Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.94,0.94,0.85,0.85,25593,0.0,0.0
2025-11-20 00:00:00-05:00,0.83,1.04,0.82,0.91,356700,0.0,0.0
2025-11-19 00:00:00-05:00,0.92,0.93,0.79,0.8,638400,0.0,0.0
2025-11-18 00:00:00-05:00,0.7,0.86,0.62,0.85,3079700,0.0,0.0
2025-11-17 00:00:00-05:00,0.5,0.88,0.49,0.61,15151300,0.0,0.0
2025-11-14 00:00:00-05:00,0.51,0.51,0.47,0.49,26000,0.0,0.0
2025-11-13 00:00:00-05:00,0.5,0.5,0.49,0.5,18000,0.0,0.0
2025-11-12 00:00:00-05:00,0.5,0.5,0.47,0.48,11500,0.0,0.0
2025-11-11 00:00:00-05:00,0.52,0.52,0.46,0.5,1533500,0.0,0.0
2025-11-10 00:00:00-05:00,0.5,0.52,0.48,0.48,13200,0.0,0.0
2025-11-07 00:00:00-05:00,0.46,0.51,0.46,0.51,47800,0.0,0.0
2025-11-06 00:00:00-05:00,0.53,0.53,0.46,0.46,22100,0.0,0.0
2025-11-05 00:00:00-05:00,0.49,0.53,0.45,0.53,54500,0.0,0.0
2025-11-04 00:00:00-05:00,0.52,0.53,0.49,0.51,21000,0.0,0.0
2025-11-03 00:00:00-05:00,0.6,0.61,0.52,0.53,28200,0.0,0.0
2025-10-31 00:00:00-04:00,0.62,0.62,0.58,0.6,31300,0.0,0.0
2025-10-30 00:00:00-04:00,0.61,0.61,0.59,0.61,8300,0.0,0.0
2025-10-29 00:00:00-04:00,0.63,0.63,0.59,0.59,23400,0.0,0.0
2025-10-28 00:00:00-04:00,0.6,0.65,0.59,0.63,20800,0.0,0.0
2025-10-27 00:00:00-04:00,0.62,0.71,0.55,0.6,174800,0.0,0.0
2025-10-24 00:00:00-04:00,0.62,0.63,0.61,0.62,11200,0.0,0.0
2025-10-23 00:00:00-04:00,0.62,0.64,0.61,0.62,22700,0.0,0.0
2025-10-22 00:00:00-04:00,0.62,0.64,0.6,0.64,42200,0.0,0.0
2025-10-21 00:00:00-04:00,0.66,0.66,0.62,0.62,3200,0.0,0.0
2025-10-20 00:00:00-04:00,0.65,0.66,0.61,0.64,29600,0.0,0.0
2025-10-17 00:00:00-04:00,0.63,0.67,0.61,0.65,14700,0.0,0.0
2025-10-16 00:00:00-04:00,0.67,0.69,0.61,0.61,57400,0.0,0.0
2025-10-15 00:00:00-04:00,0.67,0.69,0.66,0.68,13800,0.0,0.0
2025-10-14 00:00:00-04:00,0.67,0.71,0.66,0.66,12500,0.0,0.0
2025-10-13 00:00:00-04:00,0.69,0.71,0.66,0.66,14400,0.0,0.0
2025-10-10 00:00:00-04:00,0.71,0.71,0.68,0.68,6600,0.0,0.0
2025-10-09 00:00:00-04:00,0.68,0.71,0.68,0.69,6100,0.0,0.0
2025-10-08 00:00:00-04:00,0.7,0.7,0.68,0.69,14000,0.0,0.0
2025-10-07 00:00:00-04:00,0.71,0.73,0.68,0.71,22700,0.0,0.0
2025-10-06 00:00:00-04:00,0.73,0.73,0.69,0.73,11800,0.0,0.0
2025-10-03 00:00:00-04:00,0.69,0.73,0.69,0.73,9600,0.0,0.0
2025-10-02 00:00:00-04:00,0.74,0.74,0.68,0.68,13400,0.0,0.0
2025-10-01 00:00:00-04:00,0.74,0.74,0.68,0.7,14500,0.0,0.0
2025-09-30 00:00:00-04:00,0.72,0.72,0.69,0.7,13400,0.0,0.0
2025-09-29 00:00:00-04:00,0.74,0.74,0.68,0.68,14300,0.0,0.0
2025-09-26 00:00:00-04:00,0.69,0.72,0.68,0.72,5300,0.0,0.0
2025-09-25 00:00:00-04:00,0.68,0.73,0.68,0.69,5200,0.0,0.0
2025-09-24 00:00:00-04:00,0.71,0.74,0.68,0.72,16700,0.0,0.0
2025-09-23 00:00:00-04:00,0.76,0.76,0.71,0.71,12300,0.0,0.0
2025-09-22 00:00:00-04:00,0.8,0.83,0.66,0.71,64700,0.0,0.0
2025-09-19 00:00:00-04:00,0.84,0.85,0.78,0.78,26200,0.0,0.0
2025-09-18 00:00:00-04:00,0.82,0.85,0.79,0.84,12100,0.0,0.0
2025-09-17 00:00:00-04:00,0.76,0.88,0.76,0.79,6900,0.0,0.0
2025-09-16 00:00:00-04:00,0.76,0.88,0.72,0.81,61800,0.0,0.0
2025-09-15 00:00:00-04:00,0.83,0.88,0.75,0.8,33300,0.0,0.0
2025-09-12 00:00:00-04:00,0.79,0.79,0.75,0.76,12200,0.0,0.0
2025-09-11 00:00:00-04:00,0.83,0.9,0.74,0.78,54100,0.0,0.0
2025-09-10 00:00:00-04:00,0.89,1.0,0.83,0.83,38900,0.0,0.0
2025-09-09 00:00:00-04:00,0.9,0.95,0.86,0.92,32000,0.0,0.0
2025-09-08 00:00:00-04:00,0.94,0.95,0.87,0.88,18500,0.0,0.0
2025-09-05 00:00:00-04:00,0.98,1.0,0.88,0.94,37000,0.0,0.0
2025-09-04 00:00:00-04:00,0.88,1.0,0.78,0.95,57200,0.0,0.0
2025-09-03 00:00:00-04:00,0.81,0.91,0.7,0.81,77600,0.0,0.0
2025-09-02 00:00:00-04:00,0.79,0.83,0.75,0.79,4500,0.0,0.0
2025-08-29 00:00:00-04:00,0.79,0.79,0.79,0.79,2500,0.0,0.0
2025-08-28 00:00:00-04:00,0.84,0.84,0.82,0.82,18100,0.0,0.0
