Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-19 00:00:00-05:00,0.2,0.2,0.2,0.2,2500,0.0,0.0
2025-11-18 00:00:00-05:00,0.2,0.2,0.2,0.2,2500,0.0,0.0
2025-11-17 00:00:00-05:00,0.2,0.2,0.2,0.2,220,0.0,0.0
2025-11-14 00:00:00-05:00,0.27,0.27,0.27,0.27,100,0.0,0.0
2025-11-03 00:00:00-05:00,0.22,0.25,0.22,0.25,284,0.0,0.0
2025-10-29 00:00:00-04:00,0.22,0.22,0.22,0.22,1070,0.0,0.0
2025-10-28 00:00:00-04:00,0.26,0.26,0.25,0.25,264061,0.0,0.0
2025-10-24 00:00:00-04:00,0.28,0.28,0.28,0.28,49149,0.0,0.0
2025-10-23 00:00:00-04:00,0.32,0.32,0.32,0.32,136869,0.0,0.0
2025-10-20 00:00:00-04:00,0.32,0.32,0.32,0.32,312,0.0,0.0
2025-10-16 00:00:00-04:00,0.32,0.32,0.32,0.32,1100,0.0,0.0
2025-10-15 00:00:00-04:00,0.39,0.39,0.32,0.32,354,0.0,0.0
2025-10-14 00:00:00-04:00,0.3,0.3,0.3,0.3,145,0.0,0.0
2025-10-13 00:00:00-04:00,0.4,0.4,0.4,0.4,130,0.0,0.0
2025-10-06 00:00:00-04:00,0.41,0.49,0.41,0.49,3270,0.0,0.0
2025-10-03 00:00:00-04:00,0.4,0.4,0.4,0.4,103,0.0,0.0
2025-09-26 00:00:00-04:00,0.35,0.35,0.27,0.28,424,0.0,0.0
2025-09-24 00:00:00-04:00,0.38,0.38,0.38,0.38,100,0.0,0.0
2025-09-19 00:00:00-04:00,0.47,0.47,0.47,0.47,125,0.0,0.0
2025-09-18 00:00:00-04:00,0.43,0.47,0.43,0.43,11530,0.0,0.0
