Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,3.8,3.88,3.78,3.82,33003,0.0,0.0
2025-11-20 00:00:00-05:00,3.83,3.88,3.8,3.84,16400,0.0,0.0
2025-11-19 00:00:00-05:00,3.8,3.89,3.77,3.86,50100,0.0,0.0
2025-11-18 00:00:00-05:00,3.88,3.88,3.81,3.81,31100,0.0,0.0
2025-11-17 00:00:00-05:00,3.87,3.92,3.87,3.88,22000,0.0,0.0
2025-11-14 00:00:00-05:00,3.87,3.93,3.86,3.92,2000,0.0,0.0
2025-11-13 00:00:00-05:00,3.98,3.99,3.86,3.88,12800,0.0,0.0
2025-11-12 00:00:00-05:00,3.98,4.03,3.91,3.96,4100,0.0,0.0
2025-11-11 00:00:00-05:00,3.82,3.93,3.82,3.92,12100,0.0,0.0
2025-11-10 00:00:00-05:00,3.8,3.9,3.79,3.9,18000,0.0,0.0
2025-11-07 00:00:00-05:00,3.95,3.95,3.77,3.78,30300,0.0,0.0
2025-11-06 00:00:00-05:00,3.91,3.97,3.9,3.9,6300,0.0,0.0
2025-11-05 00:00:00-05:00,3.99,4.01,3.92,3.95,8600,0.0,0.0
2025-11-04 00:00:00-05:00,4.01,4.04,3.99,4.01,12400,0.0,0.0
2025-11-03 00:00:00-05:00,4.0,4.05,3.95,4.05,20400,0.0,0.0
2025-10-31 00:00:00-04:00,4.18,4.18,3.98,4.02,23800,0.0,0.0
2025-10-30 00:00:00-04:00,4.23,4.24,3.97,4.13,97900,0.0,0.0
2025-10-29 00:00:00-04:00,4.17,4.25,4.17,4.24,2400,0.0,0.0
2025-10-28 00:00:00-04:00,4.17,4.2,4.17,4.2,3500,0.0,0.0
2025-10-27 00:00:00-04:00,4.28,4.44,4.18,4.18,5300,0.0,0.0
2025-10-24 00:00:00-04:00,4.23,4.28,4.16,4.18,21100,0.0,0.0
2025-10-23 00:00:00-04:00,4.21,4.29,4.21,4.25,2800,0.0,0.0
2025-10-22 00:00:00-04:00,4.19,4.29,4.18,4.26,16800,0.0,0.0
2025-10-21 00:00:00-04:00,4.14,4.22,4.14,4.2,2600,0.0,0.0
2025-10-20 00:00:00-04:00,4.15,4.23,4.14,4.18,10200,0.0,0.0
2025-10-17 00:00:00-04:00,4.12,4.23,4.08,4.13,22500,0.0,0.0
2025-10-16 00:00:00-04:00,4.13,4.21,4.12,4.16,9800,0.0,0.0
2025-10-15 00:00:00-04:00,4.16,4.27,4.13,4.19,5400,0.0,0.0
2025-10-14 00:00:00-04:00,4.14,4.2,4.13,4.13,25300,0.0,0.0
2025-10-13 00:00:00-04:00,4.21,4.22,4.16,4.16,17700,0.0,0.0
2025-10-10 00:00:00-04:00,4.33,4.33,4.21,4.21,10400,0.0,0.0
2025-10-09 00:00:00-04:00,4.3,4.33,4.25,4.29,4400,0.0,0.0
2025-10-08 00:00:00-04:00,4.32,4.36,4.26,4.34,15000,0.0,0.0
