Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.68,0.71,0.65,0.71,14474,0.0,0.0
2025-11-20 00:00:00-05:00,0.66,0.72,0.66,0.72,14400,0.0,0.0
2025-11-19 00:00:00-05:00,0.67,0.73,0.62,0.72,84100,0.0,0.0
2025-11-18 00:00:00-05:00,0.69,0.7,0.64,0.66,29900,0.0,0.0
2025-11-17 00:00:00-05:00,0.66,0.7,0.63,0.65,39300,0.0,0.0
2025-11-14 00:00:00-05:00,0.68,0.7,0.61,0.68,180600,0.0,0.0
2025-11-13 00:00:00-05:00,0.56,0.7,0.48,0.65,139700,0.0,0.0
2025-11-12 00:00:00-05:00,0.47,0.62,0.47,0.55,138900,0.0,0.0
2025-11-11 00:00:00-05:00,0.47,0.51,0.47,0.47,39700,0.0,0.0
2025-11-10 00:00:00-05:00,0.5,0.5,0.45,0.47,26500,0.0,0.0
2025-11-07 00:00:00-05:00,0.48,0.48,0.47,0.47,15900,0.0,0.0
2025-11-06 00:00:00-05:00,0.52,0.52,0.48,0.5,26500,0.0,0.0
2025-11-05 00:00:00-05:00,0.51,0.51,0.49,0.51,8100,0.0,0.0
2025-11-04 00:00:00-05:00,0.51,0.53,0.5,0.51,5600,0.0,0.0
2025-11-03 00:00:00-05:00,0.51,0.51,0.5,0.5,12000,0.0,0.0
2025-10-31 00:00:00-04:00,0.54,0.54,0.51,0.51,12600,0.0,0.0
2025-10-30 00:00:00-04:00,0.54,0.54,0.52,0.54,5600,0.0,0.0
2025-10-29 00:00:00-04:00,0.54,0.54,0.52,0.52,800,0.0,0.0
2025-10-28 00:00:00-04:00,0.54,0.54,0.51,0.52,9700,0.0,0.0
2025-10-27 00:00:00-04:00,0.53,0.54,0.52,0.54,30600,0.0,0.0
2025-10-24 00:00:00-04:00,0.52,0.52,0.51,0.52,5800,0.0,0.0
2025-10-23 00:00:00-04:00,0.49,0.52,0.49,0.52,8400,0.0,0.0
2025-10-22 00:00:00-04:00,0.51,0.51,0.5,0.51,19500,0.0,0.0
2025-10-21 00:00:00-04:00,0.53,0.53,0.49,0.52,12800,0.0,0.0
2025-10-20 00:00:00-04:00,0.52,0.54,0.52,0.54,17700,0.0,0.0
2025-10-17 00:00:00-04:00,0.53,0.54,0.5,0.52,41700,0.0,0.0
2025-10-16 00:00:00-04:00,0.52,0.54,0.52,0.53,5300,0.0,0.0
2025-10-15 00:00:00-04:00,0.53,0.54,0.52,0.52,8000,0.0,0.0
2025-10-14 00:00:00-04:00,0.54,0.54,0.5,0.53,38700,0.0,0.0
2025-10-13 00:00:00-04:00,0.51,0.51,0.5,0.51,36100,0.0,0.0
2025-10-10 00:00:00-04:00,0.56,0.56,0.5,0.5,55100,0.0,0.0
2025-10-09 00:00:00-04:00,0.57,0.58,0.55,0.55,26300,0.0,0.0
2025-10-08 00:00:00-04:00,0.57,0.58,0.55,0.57,24400,0.0,0.0
2025-10-07 00:00:00-04:00,0.57,0.59,0.56,0.57,28600,0.0,0.0
2025-10-06 00:00:00-04:00,0.6,0.61,0.51,0.57,130700,0.0,0.0
2025-10-03 00:00:00-04:00,0.59,0.62,0.56,0.6,61900,0.0,0.0
