Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.64,0.66,0.62,0.65,106112,0.0,0.0
2025-11-24 00:00:00-05:00,0.62,0.66,0.61,0.64,532485,0.0,0.0
2025-11-21 00:00:00-05:00,0.62,0.65,0.62,0.63,205715,0.0,0.0
2025-11-20 00:00:00-05:00,0.63,0.64,0.59,0.61,394400,0.0,0.0
2025-11-19 00:00:00-05:00,0.62,0.63,0.6,0.62,93100,0.0,0.0
2025-11-18 00:00:00-05:00,0.61,0.63,0.6,0.63,72100,0.0,0.0
2025-11-17 00:00:00-05:00,0.64,0.66,0.59,0.62,257000,0.0,0.0
2025-11-14 00:00:00-05:00,0.65,0.65,0.63,0.64,135700,0.0,0.0
2025-11-13 00:00:00-05:00,0.63,0.7,0.62,0.66,396300,0.0,0.0
2025-11-12 00:00:00-05:00,0.68,0.72,0.67,0.7,129400,0.0,0.0
2025-11-11 00:00:00-05:00,0.65,0.72,0.63,0.7,174200,0.0,0.0
2025-11-10 00:00:00-05:00,0.63,0.66,0.63,0.65,113900,0.0,0.0
2025-11-07 00:00:00-05:00,0.62,0.64,0.61,0.62,313800,0.0,0.0
2025-11-06 00:00:00-05:00,0.62,0.65,0.61,0.64,147100,0.0,0.0
2025-11-05 00:00:00-05:00,0.62,0.64,0.61,0.62,97100,0.0,0.0
2025-11-04 00:00:00-05:00,0.66,0.67,0.62,0.63,316100,0.0,0.0
2025-11-03 00:00:00-05:00,0.7,0.71,0.64,0.67,331900,0.0,0.0
2025-10-31 00:00:00-04:00,0.71,0.71,0.66,0.7,559600,0.0,0.0
2025-10-30 00:00:00-04:00,0.62,0.72,0.6,0.7,1107300,0.0,0.0
2025-10-29 00:00:00-04:00,0.62,0.62,0.6,0.61,52000,0.0,0.0
2025-10-28 00:00:00-04:00,0.65,0.65,0.6,0.62,257500,0.0,0.0
2025-10-27 00:00:00-04:00,0.61,0.68,0.61,0.62,214400,0.0,0.0
2025-10-24 00:00:00-04:00,0.59,0.62,0.58,0.61,194800,0.0,0.0
2025-10-23 00:00:00-04:00,0.56,0.61,0.54,0.6,388600,0.0,0.0
2025-10-22 00:00:00-04:00,0.58,0.58,0.55,0.56,104700,0.0,0.0
2025-10-21 00:00:00-04:00,0.54,0.57,0.54,0.56,160300,0.0,0.0
2025-10-20 00:00:00-04:00,0.54,0.57,0.54,0.55,100900,0.0,0.0
2025-10-17 00:00:00-04:00,0.54,0.55,0.53,0.54,102600,0.0,0.0
2025-10-16 00:00:00-04:00,0.53,0.57,0.52,0.55,210800,0.0,0.0
2025-10-15 00:00:00-04:00,0.54,0.56,0.52,0.54,211900,0.0,0.0
2025-10-14 00:00:00-04:00,0.51,0.54,0.5,0.54,184600,0.0,0.0
