Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,16.0,16.0,16.0,16.0,213,0.0,0.0
2025-11-20 00:00:00-05:00,15.74,16.0,15.74,16.0,3300,0.0,0.0
2025-11-19 00:00:00-05:00,15.25,15.25,15.25,15.25,100,0.0,0.0
2025-11-18 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,14.99,15.1,14.99,15.0,700,0.0,0.0
2025-11-13 00:00:00-05:00,14.49,14.49,14.49,14.49,0,0.0,0.0
2025-11-12 00:00:00-05:00,14.49,14.49,14.49,14.49,0,0.0,0.0
2025-11-11 00:00:00-05:00,14.49,14.49,14.49,14.49,0,0.0,0.0
2025-11-10 00:00:00-05:00,14.49,14.49,14.49,14.49,100,0.0,0.0
2025-11-07 00:00:00-05:00,14.99,14.99,14.99,14.99,0,0.0,0.0
2025-11-06 00:00:00-05:00,15.25,15.25,14.99,14.99,600,0.0,0.0
2025-11-05 00:00:00-05:00,15.04,15.04,15.04,15.04,0,0.0,0.0
2025-11-04 00:00:00-05:00,14.55,15.04,14.55,15.04,1200,0.0,0.0
2025-11-03 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.09,0.0
2025-10-31 00:00:00-04:00,13.91,13.91,13.91,13.91,0,0.0,0.0
2025-10-30 00:00:00-04:00,13.91,13.91,13.91,13.91,0,0.0,0.0
2025-10-29 00:00:00-04:00,13.91,13.91,13.91,13.91,1000,0.0,0.0
2025-10-28 00:00:00-04:00,13.91,13.91,13.91,13.91,0,0.0,0.0
2025-10-27 00:00:00-04:00,13.91,13.91,13.91,13.91,0,0.0,0.0
2025-10-24 00:00:00-04:00,13.91,13.91,13.91,13.91,0,0.0,0.0
2025-10-23 00:00:00-04:00,13.91,13.91,13.91,13.91,0,0.0,0.0
2025-10-22 00:00:00-04:00,13.91,13.91,13.91,13.91,0,0.0,0.0
2025-10-21 00:00:00-04:00,13.91,13.91,13.91,13.91,0,0.0,0.0
2025-10-20 00:00:00-04:00,13.91,13.91,13.91,13.91,0,0.0,0.0
2025-10-17 00:00:00-04:00,13.91,13.91,13.91,13.91,0,0.0,0.0
2025-10-16 00:00:00-04:00,13.91,13.91,13.91,13.91,0,0.0,0.0
2025-10-15 00:00:00-04:00,14.46,14.57,13.91,13.91,2100,0.0,0.0
2025-10-14 00:00:00-04:00,14.16,14.16,14.16,14.16,0,0.0,0.0
2025-10-13 00:00:00-04:00,14.16,14.16,14.16,14.16,0,0.0,0.0
2025-10-10 00:00:00-04:00,14.16,14.16,14.16,14.16,0,0.0,0.0
2025-10-09 00:00:00-04:00,14.16,14.16,14.16,14.16,0,0.0,0.0
2025-10-08 00:00:00-04:00,14.16,14.16,14.16,14.16,0,0.0,0.0
2025-10-07 00:00:00-04:00,14.16,14.16,14.16,14.16,0,0.0,0.0
2025-10-06 00:00:00-04:00,14.16,14.16,14.16,14.16,0,0.0,0.0
2025-10-03 00:00:00-04:00,14.16,14.16,14.16,14.16,0,0.0,0.0
2025-10-02 00:00:00-04:00,14.16,14.16,14.16,14.16,0,0.0,0.0
2025-10-01 00:00:00-04:00,14.16,14.16,14.16,14.16,0,0.0,0.0
2025-09-30 00:00:00-04:00,14.83,14.83,14.16,14.16,300,0.0,0.0
2025-09-29 00:00:00-04:00,14.9,14.9,14.9,14.9,0,0.0,0.0
2025-09-26 00:00:00-04:00,14.9,14.9,14.9,14.9,500,0.0,0.0
2025-09-25 00:00:00-04:00,14.9,14.9,14.9,14.9,0,0.0,0.0
2025-09-24 00:00:00-04:00,14.9,14.9,14.9,14.9,0,0.0,0.0
2025-09-23 00:00:00-04:00,14.9,14.9,14.9,14.9,0,0.0,0.0
2025-09-22 00:00:00-04:00,14.9,14.9,14.9,14.9,0,0.0,0.0
2025-09-19 00:00:00-04:00,14.9,14.9,14.9,14.9,300,0.0,0.0
2025-09-18 00:00:00-04:00,14.66,14.66,14.66,14.66,0,0.0,0.0
2025-09-17 00:00:00-04:00,14.66,14.66,14.66,14.66,100,0.0,0.0
2025-09-16 00:00:00-04:00,14.8,14.8,14.8,14.8,0,0.0,0.0
2025-09-15 00:00:00-04:00,14.8,14.8,14.8,14.8,0,0.0,0.0
