Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,125.75,128.37,125.06,126.26,428169,0.0,0.0
2025-11-20 00:00:00-05:00,125.58,127.04,123.91,123.94,337400,0.0,0.0
2025-11-19 00:00:00-05:00,124.83,125.62,124.07,124.53,221600,0.0,0.0
2025-11-18 00:00:00-05:00,124.03,125.41,123.4,124.93,242900,0.0,0.0
2025-11-17 00:00:00-05:00,127.78,127.78,123.93,124.47,267800,0.3,0.0
2025-11-14 00:00:00-05:00,127.05,127.69,125.18,126.72,345600,0.0,0.0
2025-11-13 00:00:00-05:00,128.39,128.96,125.87,126.74,225900,0.0,0.0
2025-11-12 00:00:00-05:00,128.57,129.97,128.34,128.84,177500,0.0,0.0
2025-11-11 00:00:00-05:00,128.36,130.24,126.43,129.19,243800,0.0,0.0
2025-11-10 00:00:00-05:00,126.19,128.46,125.65,126.96,196800,0.0,0.0
2025-11-07 00:00:00-05:00,124.65,126.04,122.86,125.7,261600,0.0,0.0
2025-11-06 00:00:00-05:00,125.56,125.56,121.71,124.16,271700,0.0,0.0
2025-11-05 00:00:00-05:00,126.53,126.53,124.62,124.72,283500,0.0,0.0
2025-11-04 00:00:00-05:00,126.25,126.76,124.27,126.56,288500,0.0,0.0
2025-11-03 00:00:00-05:00,124.02,126.63,122.83,126.54,248700,0.0,0.0
2025-10-31 00:00:00-04:00,124.3,125.82,123.98,125.51,196700,0.0,0.0
2025-10-30 00:00:00-04:00,125.61,127.8,124.46,125.0,198200,0.0,0.0
2025-10-29 00:00:00-04:00,128.35,129.61,124.56,125.81,328300,0.0,0.0
2025-10-28 00:00:00-04:00,131.62,132.26,128.38,129.88,368400,0.0,0.0
2025-10-27 00:00:00-04:00,131.75,133.68,130.63,132.65,352700,0.0,0.0
2025-10-24 00:00:00-04:00,129.69,133.76,128.32,132.36,618500,0.0,0.0
2025-10-23 00:00:00-04:00,128.89,129.79,126.11,128.25,640500,0.0,0.0
2025-10-22 00:00:00-04:00,129.96,134.24,124.77,129.26,1127800,0.0,0.0
2025-10-21 00:00:00-04:00,119.94,122.69,116.83,120.62,418600,0.0,0.0
2025-10-20 00:00:00-04:00,120.8,121.66,119.68,121.11,238600,0.0,0.0
2025-10-17 00:00:00-04:00,116.94,119.77,115.88,119.73,333600,0.0,0.0
2025-10-16 00:00:00-04:00,118.24,118.4,116.45,117.15,291400,0.0,0.0
2025-10-15 00:00:00-04:00,119.72,120.84,118.53,118.57,242100,0.0,0.0
2025-10-14 00:00:00-04:00,116.29,120.17,114.91,119.42,399600,0.0,0.0
2025-10-13 00:00:00-04:00,116.88,117.45,115.34,116.57,264400,0.0,0.0
2025-10-10 00:00:00-04:00,116.2,118.21,114.36,116.83,470100,0.0,0.0
2025-10-09 00:00:00-04:00,117.22,117.56,114.28,114.3,374200,0.0,0.0
2025-10-08 00:00:00-04:00,117.44,118.14,116.42,117.22,319800,0.0,0.0
2025-10-07 00:00:00-04:00,116.34,117.15,114.98,116.29,558700,0.0,0.0
2025-10-06 00:00:00-04:00,122.33,122.87,116.02,118.05,537000,0.0,0.0
2025-10-03 00:00:00-04:00,123.16,124.26,122.04,122.86,301000,0.0,0.0
2025-10-02 00:00:00-04:00,125.06,125.72,122.43,122.88,349400,0.0,0.0
2025-10-01 00:00:00-04:00,123.96,125.69,123.42,125.56,387000,0.0,0.0
2025-09-30 00:00:00-04:00,124.64,124.94,122.11,123.59,263400,0.0,0.0
2025-09-29 00:00:00-04:00,123.64,124.84,121.33,124.42,226300,0.0,0.0
2025-09-26 00:00:00-04:00,122.0,123.82,122.0,123.75,226200,0.0,0.0
2025-09-25 00:00:00-04:00,122.15,122.6,121.21,122.3,216500,0.0,0.0
2025-09-24 00:00:00-04:00,122.34,123.77,121.84,123.03,284100,0.0,0.0
2025-09-23 00:00:00-04:00,121.37,123.95,121.37,122.84,286200,0.0,0.0
2025-09-22 00:00:00-04:00,124.38,124.38,121.4,121.51,354100,0.0,0.0
2025-09-19 00:00:00-04:00,125.86,126.9,123.53,124.72,667700,0.0,0.0
