Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,218.02,222.25,214.43,221.97,140447,0.0,0.0
2025-11-21 00:00:00-05:00,210.04,221.38,210.04,219.98,142778,0.0,0.0
2025-11-20 00:00:00-05:00,220.13,220.13,208.72,209.85,100200,0.0,0.0
2025-11-19 00:00:00-05:00,217.88,222.25,216.8,219.57,93400,0.0,0.0
2025-11-18 00:00:00-05:00,220.1,223.26,214.86,218.58,101100,0.0,0.0
2025-11-17 00:00:00-05:00,228.88,233.94,220.07,222.82,108500,0.0,0.0
2025-11-14 00:00:00-05:00,230.47,237.03,227.31,231.58,101600,0.0,0.0
2025-11-13 00:00:00-05:00,233.91,243.89,230.87,234.3,131700,0.0,0.0
2025-11-12 00:00:00-05:00,245.61,247.72,236.05,237.29,165600,0.0,0.0
2025-11-11 00:00:00-05:00,233.07,246.2,233.07,245.61,227600,0.0,0.0
2025-11-10 00:00:00-05:00,227.0,235.32,224.06,234.53,150500,0.0,0.0
2025-11-07 00:00:00-05:00,224.18,228.52,219.31,226.11,101500,0.0,0.0
2025-11-06 00:00:00-05:00,232.34,232.34,216.91,222.77,126400,0.0,0.0
2025-11-05 00:00:00-05:00,222.82,236.66,221.5,234.49,267800,0.0,0.0
2025-11-04 00:00:00-05:00,208.26,264.0,207.05,223.04,485400,0.0,0.0
2025-11-03 00:00:00-05:00,190.71,199.58,190.71,199.05,198100,0.0,0.0
2025-10-31 00:00:00-04:00,185.75,192.87,182.87,192.64,155900,0.0,0.0
2025-10-30 00:00:00-04:00,188.5,193.33,184.78,185.28,110200,0.0,0.0
2025-10-29 00:00:00-04:00,196.54,198.13,186.58,189.37,129300,0.0,0.0
2025-10-28 00:00:00-04:00,201.08,203.33,197.0,197.89,68600,0.0,0.0
2025-10-27 00:00:00-04:00,201.09,201.7,198.41,200.01,48900,0.0,0.0
2025-10-24 00:00:00-04:00,203.21,208.0,199.84,200.99,73300,0.0,0.0
2025-10-23 00:00:00-04:00,205.58,208.33,199.41,200.2,76300,0.0,0.0
2025-10-22 00:00:00-04:00,201.68,209.68,197.62,206.65,155500,0.0,0.0
2025-10-21 00:00:00-04:00,197.69,201.41,195.6,201.23,63400,0.0,0.0
2025-10-20 00:00:00-04:00,197.93,198.88,194.22,197.26,68300,0.0,0.0
2025-10-17 00:00:00-04:00,190.65,195.84,190.65,195.57,107300,0.0,0.0
2025-10-16 00:00:00-04:00,197.6,201.74,192.36,193.01,144700,0.0,0.0
2025-10-15 00:00:00-04:00,200.78,202.07,195.34,195.42,87800,0.0,0.0
2025-10-14 00:00:00-04:00,193.36,199.94,193.3,199.34,90800,0.0,0.0
2025-10-13 00:00:00-04:00,191.21,196.73,191.15,195.46,82900,0.0,0.0
2025-10-10 00:00:00-04:00,192.39,194.68,187.01,191.32,88900,0.0,0.0
2025-10-09 00:00:00-04:00,194.86,196.13,192.28,192.53,67400,0.0,0.0
2025-10-08 00:00:00-04:00,197.17,197.89,192.31,196.41,95500,0.0,0.0
2025-10-07 00:00:00-04:00,201.79,202.63,196.94,196.98,115300,0.0,0.0
2025-10-06 00:00:00-04:00,195.22,202.6,192.21,201.93,129900,0.0,0.0
2025-10-03 00:00:00-04:00,194.73,199.83,194.31,195.22,115800,0.0,0.0
2025-10-02 00:00:00-04:00,198.93,199.57,193.62,195.46,121500,0.0,0.0
2025-10-01 00:00:00-04:00,199.56,202.0,197.37,199.56,146800,0.0,0.0
2025-09-30 00:00:00-04:00,199.21,199.85,195.1,199.6,108200,0.0,0.0
2025-09-29 00:00:00-04:00,192.57,201.29,190.97,199.4,114400,0.0,0.0
2025-09-26 00:00:00-04:00,191.72,194.0,189.86,193.54,119500,0.0,0.0
2025-09-25 00:00:00-04:00,192.42,193.3,187.01,190.04,100500,0.0,0.0
2025-09-24 00:00:00-04:00,200.2,203.5,192.8,193.37,95600,0.0,0.0
2025-09-23 00:00:00-04:00,196.76,200.21,196.0,199.23,73500,0.0,0.0
2025-09-22 00:00:00-04:00,193.75,196.98,191.22,195.59,125600,0.0,0.0
2025-09-19 00:00:00-04:00,200.15,200.19,190.0,192.77,285100,0.0,0.0
2025-09-18 00:00:00-04:00,205.75,206.01,201.32,201.6,140400,0.0,0.0
2025-09-17 00:00:00-04:00,203.94,210.59,203.0,204.96,116400,0.0,0.0
2025-09-16 00:00:00-04:00,201.97,204.65,200.01,203.13,99700,0.0,0.0
2025-09-15 00:00:00-04:00,201.24,206.09,197.83,204.03,129300,0.0,0.0
2025-09-12 00:00:00-04:00,200.32,200.32,194.93,199.32,149900,0.0,0.0
2025-09-11 00:00:00-04:00,202.07,206.0,200.75,201.37,116300,0.0,0.0
2025-09-10 00:00:00-04:00,203.87,203.87,197.8,201.21,112800,0.0,0.0
2025-09-09 00:00:00-04:00,202.96,204.44,198.33,204.06,106600,0.0,0.0
2025-09-08 00:00:00-04:00,208.3,209.66,204.41,205.79,131300,0.0,0.0
2025-09-05 00:00:00-04:00,209.78,212.05,205.36,207.29,77300,0.0,0.0
2025-09-04 00:00:00-04:00,203.6,209.39,198.65,208.85,141600,0.0,0.0
2025-09-03 00:00:00-04:00,206.81,209.32,203.04,203.62,86100,0.0,0.0
2025-09-02 00:00:00-04:00,209.41,211.72,203.9,207.58,82100,0.0,0.0
2025-08-29 00:00:00-04:00,212.05,215.81,207.5,210.16,91100,0.0,0.0
2025-08-28 00:00:00-04:00,217.42,219.03,209.76,211.29,88900,0.0,0.0
2025-08-27 00:00:00-04:00,217.92,220.2,212.15,214.57,78600,0.0,0.0
2025-08-26 00:00:00-04:00,222.5,222.8,216.23,218.43,101700,0.0,0.0
2025-08-25 00:00:00-04:00,224.06,224.06,216.63,220.94,89500,0.0,0.0
2025-08-22 00:00:00-04:00,221.57,230.64,221.57,225.74,106800,0.0,0.0
2025-08-21 00:00:00-04:00,219.58,224.36,215.97,219.56,105300,0.0,0.0
2025-08-20 00:00:00-04:00,218.61,221.39,212.84,219.39,87000,0.0,0.0
2025-08-19 00:00:00-04:00,217.64,220.39,216.19,217.39,74800,0.0,0.0
2025-08-18 00:00:00-04:00,221.47,224.73,218.1,218.95,104900,0.0,0.0
2025-08-15 00:00:00-04:00,226.1,227.56,218.57,219.54,99700,0.0,0.0
2025-08-14 00:00:00-04:00,224.26,225.98,222.68,224.0,75200,0.0,0.0
2025-08-13 00:00:00-04:00,221.39,230.02,220.26,226.61,119900,0.0,0.0
2025-08-12 00:00:00-04:00,215.21,223.5,214.23,219.8,126500,0.0,0.0
2025-08-11 00:00:00-04:00,205.27,219.42,201.31,213.56,203900,0.0,0.0
2025-08-08 00:00:00-04:00,207.68,207.68,199.76,205.56,142200,0.0,0.0
2025-08-07 00:00:00-04:00,215.91,215.91,196.83,206.22,166900,0.0,0.0
2025-08-06 00:00:00-04:00,240.3,240.3,212.77,213.6,198500,0.0,0.0
2025-08-05 00:00:00-04:00,231.08,259.9,231.08,240.75,249600,0.0,0.0
