Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,40.55,40.87,39.58,40.05,3035300,0.0,0.0
2025-11-20 00:00:00-05:00,42.79,43.6,40.48,40.55,2892500,0.0,0.0
2025-11-19 00:00:00-05:00,41.36,42.15,41.18,41.62,2372000,0.0,0.0
2025-11-18 00:00:00-05:00,40.59,41.73,40.52,41.13,2478200,0.0,0.0
2025-11-17 00:00:00-05:00,42.41,42.59,40.7,41.12,3844500,0.0,0.0
2025-11-14 00:00:00-05:00,41.72,43.73,41.5,42.39,3092800,0.0,0.0
2025-11-13 00:00:00-05:00,45.2,45.6,42.2,43.04,4435400,0.0,0.0
2025-11-12 00:00:00-05:00,45.64,47.34,45.45,45.73,3075900,0.0,0.0
2025-11-11 00:00:00-05:00,44.9,45.94,44.38,45.35,3214800,0.0,0.0
2025-11-10 00:00:00-05:00,47.1,47.32,43.85,45.59,5400200,0.0,0.0
2025-11-07 00:00:00-05:00,46.27,46.41,42.75,45.72,7929500,0.0,0.0
2025-11-06 00:00:00-05:00,47.4,47.61,44.39,44.58,5335400,0.0,0.0
2025-11-05 00:00:00-05:00,46.83,47.84,46.41,47.41,2663100,0.0,0.0
2025-11-04 00:00:00-05:00,46.44,47.2,45.98,46.22,4601700,0.0,0.0
2025-11-03 00:00:00-05:00,49.03,49.67,47.1,48.05,3150000,0.0,0.0
2025-10-31 00:00:00-04:00,48.98,49.3,47.77,48.77,2294800,0.0,0.0
2025-10-30 00:00:00-04:00,48.04,49.45,47.98,48.79,2511100,0.0,0.0
2025-10-29 00:00:00-04:00,49.75,50.15,48.65,49.31,2863000,0.0,0.0
2025-10-28 00:00:00-04:00,49.31,50.9,49.04,50.01,4110700,0.0,0.0
2025-10-27 00:00:00-04:00,49.35,49.96,48.45,48.5,2600700,0.0,0.0
2025-10-24 00:00:00-04:00,48.47,49.27,48.39,48.95,2753700,0.0,0.0
2025-10-23 00:00:00-04:00,46.55,48.0,46.54,47.67,2554400,0.0,0.0
2025-10-22 00:00:00-04:00,48.0,48.81,45.34,46.45,4636300,0.0,0.0
2025-10-21 00:00:00-04:00,49.92,51.0,47.41,48.79,9262900,0.0,0.0
2025-10-20 00:00:00-04:00,47.65,48.18,47.07,47.88,2810300,0.0,0.0
2025-10-17 00:00:00-04:00,47.68,48.52,46.57,46.65,3409600,0.0,0.0
2025-10-16 00:00:00-04:00,51.77,51.95,47.59,48.46,4707900,0.0,0.0
2025-10-15 00:00:00-04:00,49.65,52.05,49.12,50.73,8106300,0.0,0.0
2025-10-14 00:00:00-04:00,45.96,49.0,45.81,48.23,4685800,0.0,0.0
2025-10-13 00:00:00-04:00,44.99,47.74,44.77,47.22,5309800,0.0,0.0
2025-10-10 00:00:00-04:00,44.02,45.93,43.47,43.98,5373200,0.0,0.0
2025-10-09 00:00:00-04:00,43.49,44.22,43.0,43.51,2818900,0.0,0.0
2025-10-08 00:00:00-04:00,42.78,44.44,42.56,44.04,2255100,0.0,0.0
2025-10-07 00:00:00-04:00,44.11,44.55,42.12,42.92,2683000,0.0,0.0
2025-10-06 00:00:00-04:00,43.58,44.62,43.45,43.93,3201100,0.0,0.0
2025-10-03 00:00:00-04:00,43.62,43.82,42.53,43.13,3082300,0.0,0.0
2025-10-02 00:00:00-04:00,43.17,43.8,42.64,43.47,2972200,0.0,0.0
2025-10-01 00:00:00-04:00,41.84,43.3,41.61,42.86,3202300,0.0,0.0
2025-09-30 00:00:00-04:00,42.63,43.06,41.53,42.07,3302000,0.0,0.0
2025-09-29 00:00:00-04:00,42.5,43.15,42.34,42.64,3021800,0.0,0.0
2025-09-26 00:00:00-04:00,42.71,42.84,42.06,42.17,2250800,0.0,0.0
2025-09-25 00:00:00-04:00,42.54,42.87,41.8,42.4,3863100,0.0,0.0
2025-09-24 00:00:00-04:00,44.55,45.54,43.71,43.75,2588500,0.0,0.0
2025-09-23 00:00:00-04:00,44.92,45.1,43.79,44.03,3203400,0.0,0.0
2025-09-22 00:00:00-04:00,44.17,44.93,43.51,44.75,3142600,0.0,0.0
2025-09-19 00:00:00-04:00,42.56,44.83,42.14,44.6,11288200,0.0,0.0
2025-09-18 00:00:00-04:00,41.13,42.83,40.5,42.42,4604700,0.0,0.0
2025-09-17 00:00:00-04:00,40.88,41.19,39.86,40.34,2788700,0.0,0.0
2025-09-16 00:00:00-04:00,41.52,41.81,40.4,40.79,2565800,0.0,0.0
2025-09-15 00:00:00-04:00,41.33,41.73,40.74,41.48,2196700,0.0,0.0
2025-09-12 00:00:00-04:00,41.05,41.48,40.85,41.01,2445000,0.0,0.0
2025-09-11 00:00:00-04:00,41.24,41.71,40.91,41.31,2449700,0.0,0.0
2025-09-10 00:00:00-04:00,41.0,41.72,41.0,41.36,2037400,0.0,0.0
2025-09-09 00:00:00-04:00,41.12,41.17,40.24,40.71,3147100,0.0,0.0
2025-09-08 00:00:00-04:00,41.59,41.72,40.79,40.81,3506100,0.0,0.0
2025-09-05 00:00:00-04:00,41.73,41.73,40.37,41.57,2995200,0.0,0.0
2025-09-04 00:00:00-04:00,42.8,42.91,40.51,41.47,4877600,0.0,0.0
2025-09-03 00:00:00-04:00,41.76,43.94,41.76,42.87,5179500,0.0,0.0
2025-09-02 00:00:00-04:00,40.25,42.27,39.66,41.74,5208400,0.0,0.0
2025-08-29 00:00:00-04:00,41.55,41.6,40.49,41.02,2405200,0.0,0.0
2025-08-28 00:00:00-04:00,41.38,42.02,41.09,41.61,2716500,0.0,0.0
2025-08-27 00:00:00-04:00,41.0,41.31,40.38,41.1,2835800,0.0,0.0
