Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,564.44,580.0,561.5,578.87,1678712,0.0,0.0
2025-11-24 00:00:00-05:00,562.93,570.77,560.0,568.48,2399900,0.0,0.0
2025-11-21 00:00:00-05:00,551.17,564.0,548.04,561.61,2622300,0.0,0.0
2025-11-20 00:00:00-05:00,566.92,574.45,550.0,552.23,1909000,0.0,0.0
2025-11-19 00:00:00-05:00,544.93,566.86,544.19,564.64,2440600,0.0,0.0
2025-11-18 00:00:00-05:00,546.06,549.21,538.83,546.77,2297400,0.0,0.0
2025-11-17 00:00:00-05:00,546.57,554.35,544.11,546.71,1470200,0.0,0.0
2025-11-14 00:00:00-05:00,559.5,560.02,548.92,549.51,1879900,0.0,0.0
2025-11-13 00:00:00-05:00,566.86,573.32,561.0,565.51,2116700,0.0,0.0
2025-11-12 00:00:00-05:00,574.13,580.47,569.71,572.45,1633200,0.0,0.0
2025-11-11 00:00:00-05:00,575.06,579.22,570.5,572.17,1609700,0.0,0.0
2025-11-10 00:00:00-05:00,560.0,578.3,560.0,576.2,3070200,0.0,0.0
2025-11-07 00:00:00-05:00,543.24,562.65,541.74,560.0,2712200,0.0,0.0
2025-11-06 00:00:00-05:00,547.03,548.55,538.07,547.78,2052500,0.0,0.0
2025-11-05 00:00:00-05:00,538.0,552.0,536.15,548.55,2863400,0.0,0.0
2025-11-04 00:00:00-05:00,545.09,546.0,535.4,538.82,1780200,0.0,0.0
2025-11-03 00:00:00-05:00,532.06,544.84,527.6,544.21,2075000,0.0,0.0
2025-10-31 00:00:00-04:00,528.63,538.14,526.2,534.28,1757600,0.0,0.0
2025-10-30 00:00:00-04:00,534.37,538.0,529.31,530.02,1777000,0.0,0.0
2025-10-29 00:00:00-04:00,543.0,544.95,534.45,537.59,1721800,0.0,0.0
2025-10-28 00:00:00-04:00,546.62,552.2,539.0,545.39,1586400,0.0,0.0
2025-10-27 00:00:00-04:00,544.75,551.63,538.75,551.25,2135500,0.0,0.0
2025-10-24 00:00:00-04:00,547.63,552.45,541.46,546.51,2692300,0.0,0.0
2025-10-23 00:00:00-04:00,525.37,552.5,525.08,551.3,4011300,0.0,0.0
2025-10-22 00:00:00-04:00,543.0,549.85,522.17,527.03,8347500,0.0,0.0
2025-10-21 00:00:00-04:00,459.47,466.98,456.31,462.74,4779600,0.0,0.0
2025-10-20 00:00:00-04:00,452.5,461.83,451.35,458.47,3410000,0.0,0.0
2025-10-17 00:00:00-04:00,437.17,449.09,434.57,446.13,2209200,0.0,0.0
2025-10-16 00:00:00-04:00,438.47,439.49,433.81,434.62,1966400,0.0,0.0
2025-10-15 00:00:00-04:00,437.0,440.82,432.78,435.61,1910700,0.0,0.0
2025-10-14 00:00:00-04:00,430.3,439.21,427.84,436.39,2085700,0.0,0.0
2025-10-13 00:00:00-04:00,432.43,438.1,430.0,435.73,1863200,0.0,0.0
2025-10-10 00:00:00-04:00,444.06,446.99,429.25,429.59,2773400,0.0,0.0
2025-10-09 00:00:00-04:00,447.76,450.29,443.26,443.76,1583800,0.0,0.0
2025-10-08 00:00:00-04:00,442.31,450.53,439.42,448.09,1767300,0.0,0.0
2025-10-07 00:00:00-04:00,449.24,451.0,439.47,440.94,1917500,0.0,0.0
2025-10-06 00:00:00-04:00,459.71,460.3,449.08,449.69,2478900,0.0,0.0
2025-10-03 00:00:00-04:00,443.85,456.59,443.49,452.35,2197700,0.0,0.0
2025-10-02 00:00:00-04:00,437.12,443.36,433.0,443.01,1910800,0.0,0.0
2025-10-01 00:00:00-04:00,447.0,448.31,430.34,438.04,2502300,0.0,0.0
2025-09-30 00:00:00-04:00,439.0,448.19,438.0,447.23,2134200,0.0,0.0
2025-09-29 00:00:00-04:00,442.06,443.26,437.77,439.22,3024400,0.0,0.0
2025-09-26 00:00:00-04:00,441.43,443.46,438.5,441.12,1940500,0.0,0.0
2025-09-25 00:00:00-04:00,440.39,442.17,433.43,438.12,3129000,0.0,0.0
2025-09-24 00:00:00-04:00,450.94,451.34,443.55,443.99,2437200,0.0,0.0
2025-09-23 00:00:00-04:00,444.75,450.99,443.17,447.75,2241500,0.0,0.0
2025-09-22 00:00:00-04:00,438.12,447.13,433.81,444.55,2653100,0.0,0.0
2025-09-19 00:00:00-04:00,439.46,440.5,434.74,438.72,3780700,0.0,0.0
2025-09-18 00:00:00-04:00,435.0,436.33,429.8,435.83,1980600,0.0,0.0
2025-09-17 00:00:00-04:00,434.6,438.79,430.59,433.66,1638200,0.0,0.0
2025-09-16 00:00:00-04:00,433.65,437.17,429.72,434.5,2940500,0.0,0.0
2025-09-15 00:00:00-04:00,449.29,450.58,433.02,433.99,3474800,0.0,0.0
2025-09-12 00:00:00-04:00,453.19,454.15,448.15,449.68,2219100,0.0,0.0
2025-09-11 00:00:00-04:00,451.16,463.05,449.75,455.85,2182300,0.0,0.0
2025-09-10 00:00:00-04:00,467.99,468.04,446.53,449.98,2560300,0.0,0.0
2025-09-09 00:00:00-04:00,470.0,472.69,464.36,467.54,1489400,0.0,0.0
2025-09-08 00:00:00-04:00,466.7,470.28,462.62,470.0,1936500,0.0,0.0
2025-09-05 00:00:00-04:00,454.83,467.99,454.78,466.86,2623800,0.0,0.0
2025-09-04 00:00:00-04:00,440.69,455.28,437.41,454.52,3939600,0.0,0.0
2025-09-03 00:00:00-04:00,470.11,471.0,434.8,441.18,5051700,0.0,0.0
2025-09-02 00:00:00-04:00,470.56,472.57,464.75,469.07,2230400,0.0,0.0
2025-08-29 00:00:00-04:00,474.23,475.4,468.78,473.3,1654200,0.0,0.0
2025-08-28 00:00:00-04:00,470.86,474.24,468.0,473.84,1548900,0.0,0.0
2025-08-27 00:00:00-04:00,471.35,475.6,470.13,471.15,1618700,0.0,0.0
2025-08-26 00:00:00-04:00,468.64,474.59,464.8,474.26,2931100,0.0,0.0
2025-08-25 00:00:00-04:00,475.25,477.87,467.8,468.44,1662300,0.0,0.0
2025-08-22 00:00:00-04:00,473.0,478.97,469.85,476.16,2023900,0.0,0.0
2025-08-21 00:00:00-04:00,478.22,479.32,461.25,469.88,2465300,0.0,0.0
2025-08-20 00:00:00-04:00,479.39,483.64,478.08,480.45,1409300,0.0,0.0
2025-08-19 00:00:00-04:00,480.99,485.53,476.8,479.2,1884900,0.0,0.0
2025-08-18 00:00:00-04:00,480.84,487.2,479.66,481.28,1640700,0.0,0.0
2025-08-15 00:00:00-04:00,480.02,482.04,476.5,480.26,1436500,0.0,0.0
2025-08-14 00:00:00-04:00,482.5,483.6,473.79,477.08,1894900,0.0,0.0
2025-08-13 00:00:00-04:00,481.63,482.69,474.91,482.35,1740200,0.0,0.0
2025-08-12 00:00:00-04:00,473.57,479.46,473.0,478.19,1529500,0.0,0.0
2025-08-11 00:00:00-04:00,468.16,475.83,468.05,471.85,1418200,0.0,0.0
2025-08-08 00:00:00-04:00,470.74,474.08,469.11,470.08,1446200,0.0,0.0
2025-08-07 00:00:00-04:00,478.42,479.13,463.9,469.81,1777900,0.0,0.0
2025-08-06 00:00:00-04:00,477.04,480.99,473.26,474.06,2191700,0.0,0.0
2025-08-05 00:00:00-04:00,483.22,486.51,476.75,477.0,2610100,0.0,0.0
2025-08-04 00:00:00-04:00,486.75,490.0,478.82,483.36,2493500,0.0,0.0
2025-08-01 00:00:00-04:00,475.46,486.06,473.24,483.12,2982900,0.0,0.0
2025-07-31 00:00:00-04:00,497.24,498.97,479.6,481.09,2602200,0.0,0.0
2025-07-30 00:00:00-04:00,497.71,503.22,496.95,500.51,1758800,0.0,0.0
2025-07-29 00:00:00-04:00,497.25,502.42,496.17,496.87,1831100,0.0,0.0
2025-07-28 00:00:00-04:00,498.0,502.81,493.22,493.95,2473700,0.0,0.0
2025-07-25 00:00:00-04:00,492.48,497.5,490.76,495.86,1871100,0.0,0.0
2025-07-24 00:00:00-04:00,503.52,505.74,486.54,488.61,2608000,0.0,0.0
2025-07-23 00:00:00-04:00,522.5,530.35,491.86,501.95,4659900,0.0,0.0
2025-07-22 00:00:00-04:00,516.05,519.83,508.27,511.0,2416700,0.0,0.0
2025-07-21 00:00:00-04:00,518.18,523.09,514.96,516.12,1639700,0.0,0.0
2025-07-18 00:00:00-04:00,520.21,520.96,513.27,518.62,1904100,0.0,0.0
2025-07-17 00:00:00-04:00,510.83,517.67,509.25,516.16,2003500,0.0,0.0
2025-07-16 00:00:00-04:00,512.51,515.14,506.21,512.64,1863700,0.0,0.0
2025-07-15 00:00:00-04:00,519.21,521.28,510.84,512.23,1674300,0.0,0.0
2025-07-14 00:00:00-04:00,509.88,522.1,509.88,516.44,2082700,0.0,0.0
2025-07-11 00:00:00-04:00,522.87,522.87,508.13,512.06,2951300,0.0,0.0
2025-07-10 00:00:00-04:00,527.1,528.55,520.25,526.05,1424600,0.0,0.0
2025-07-09 00:00:00-04:00,529.82,530.71,523.16,528.13,1380900,0.0,0.0
2025-07-08 00:00:00-04:00,534.0,539.59,525.67,527.3,1608700,0.0,0.0
2025-07-07 00:00:00-04:00,543.23,544.88,532.88,534.71,1191600,0.0,0.0
2025-07-03 00:00:00-04:00,543.93,547.0,542.39,544.47,704800,0.0,0.0
2025-07-02 00:00:00-04:00,535.34,550.7,535.34,540.6,1487500,0.0,0.0
2025-07-01 00:00:00-04:00,542.58,545.81,531.67,537.99,1649300,0.0,0.0
2025-06-30 00:00:00-04:00,534.42,544.5,534.42,543.41,1584100,0.0,0.0
2025-06-27 00:00:00-04:00,536.87,544.24,533.09,533.71,2016500,0.0,0.0
2025-06-26 00:00:00-04:00,527.01,539.63,525.84,534.19,1966300,0.0,0.0
2025-06-25 00:00:00-04:00,524.3,528.14,521.26,521.63,1178000,0.0,0.0
2025-06-24 00:00:00-04:00,518.8,523.97,510.78,523.08,1593600,0.0,0.0
2025-06-23 00:00:00-04:00,508.0,515.36,503.18,515.09,1218500,0.0,0.0
2025-06-20 00:00:00-04:00,514.7,515.01,508.76,509.36,2829900,0.0,0.0
2025-06-18 00:00:00-04:00,512.11,513.96,506.54,509.49,1173800,0.0,0.0
2025-06-17 00:00:00-04:00,515.81,517.72,508.99,512.11,1506000,0.0,0.0
2025-06-16 00:00:00-04:00,514.0,523.53,514.0,519.04,1514600,0.0,0.0
2025-06-13 00:00:00-04:00,503.29,518.17,500.29,512.18,2183000,0.0,0.0
2025-06-12 00:00:00-04:00,520.26,522.0,511.76,513.0,2392800,0.0,0.0
2025-06-11 00:00:00-04:00,529.14,529.34,521.5,522.41,1676800,0.0,0.0
2025-06-10 00:00:00-04:00,525.81,531.93,520.3,529.6,2027600,0.0,0.0
2025-06-09 00:00:00-04:00,531.5,531.59,498.17,526.15,4806200,0.0,0.0
2025-06-06 00:00:00-04:00,562.18,564.15,555.76,557.08,1104200,0.0,0.0
