Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.59,1.61,1.48,1.57,351893,0.0,0.0
2025-11-24 00:00:00-05:00,1.49,1.61,1.48,1.55,710947,0.0,0.0
2025-11-21 00:00:00-05:00,1.57,1.66,1.48,1.49,3181500,0.0,0.0
2025-11-20 00:00:00-05:00,1.6,1.63,1.51,1.53,230200,0.0,0.0
2025-11-19 00:00:00-05:00,1.58,1.65,1.53,1.56,41500,0.0,0.0
2025-11-18 00:00:00-05:00,1.51,1.62,1.5,1.6,26300,0.0,0.0
2025-11-17 00:00:00-05:00,1.51,1.62,1.51,1.52,71600,0.0,0.0
2025-11-14 00:00:00-05:00,1.57,1.63,1.52,1.53,76800,0.0,0.0
2025-11-13 00:00:00-05:00,1.59,1.62,1.57,1.6,39000,0.0,0.0
2025-11-12 00:00:00-05:00,1.64,1.67,1.55,1.62,115000,0.0,0.0
2025-11-11 00:00:00-05:00,1.59,1.66,1.59,1.64,35000,0.0,0.0
2025-11-10 00:00:00-05:00,1.51,1.67,1.51,1.59,146900,0.0,0.0
2025-11-07 00:00:00-05:00,1.47,1.51,1.39,1.5,76900,0.0,0.0
2025-11-06 00:00:00-05:00,1.69,1.69,1.49,1.49,117500,0.0,0.0
2025-11-05 00:00:00-05:00,1.6,1.72,1.58,1.7,210900,0.0,0.0
2025-11-04 00:00:00-05:00,1.62,1.7,1.54,1.59,201000,0.0,0.0
2025-11-03 00:00:00-05:00,1.46,1.76,1.33,1.6,320900,0.0,0.0
2025-10-31 00:00:00-04:00,1.46,1.49,1.43,1.47,46900,0.0,0.0
2025-10-30 00:00:00-04:00,1.45,1.49,1.44,1.46,62500,0.0,0.0
2025-10-29 00:00:00-04:00,1.47,1.52,1.43,1.43,119200,0.0,0.0
2025-10-28 00:00:00-04:00,1.55,1.57,1.46,1.47,91700,0.0,0.0
2025-10-27 00:00:00-04:00,1.56,1.6,1.5,1.56,42600,0.0,0.0
2025-10-24 00:00:00-04:00,1.55,1.56,1.49,1.54,75100,0.0,0.0
2025-10-23 00:00:00-04:00,1.54,1.55,1.5,1.53,20300,0.0,0.0
2025-10-22 00:00:00-04:00,1.58,1.61,1.49,1.54,106400,0.0,0.0
2025-10-21 00:00:00-04:00,1.62,1.62,1.55,1.58,49900,0.0,0.0
2025-10-20 00:00:00-04:00,1.62,1.65,1.56,1.62,92500,0.0,0.0
2025-10-17 00:00:00-04:00,1.5,1.65,1.47,1.57,217300,0.0,0.0
2025-10-16 00:00:00-04:00,1.66,1.66,1.47,1.51,236100,0.0,0.0
2025-10-15 00:00:00-04:00,1.6,1.67,1.55,1.6,136700,0.0,0.0
2025-10-14 00:00:00-04:00,1.58,1.62,1.53,1.62,73100,0.0,0.0
2025-10-13 00:00:00-04:00,1.65,1.67,1.58,1.63,61300,0.0,0.0
2025-10-10 00:00:00-04:00,1.66,1.68,1.59,1.61,93500,0.0,0.0
2025-10-09 00:00:00-04:00,1.65,1.68,1.6,1.66,102200,0.0,0.0
2025-10-08 00:00:00-04:00,1.65,1.75,1.6,1.66,180900,0.0,0.0
2025-10-07 00:00:00-04:00,1.6,1.65,1.57,1.62,51700,0.0,0.0
2025-10-06 00:00:00-04:00,1.62,1.67,1.59,1.62,92000,0.0,0.0
2025-10-03 00:00:00-04:00,1.65,1.7,1.57,1.66,75300,0.0,0.0
2025-10-02 00:00:00-04:00,1.61,1.67,1.59,1.64,68200,0.0,0.0
2025-10-01 00:00:00-04:00,1.61,1.66,1.57,1.61,41600,0.0,0.0
2025-09-30 00:00:00-04:00,1.51,1.62,1.5,1.62,122800,0.0,0.0
2025-09-29 00:00:00-04:00,1.54,1.56,1.5,1.53,65200,0.0,0.0
2025-09-26 00:00:00-04:00,1.54,1.6,1.5,1.55,88600,0.0,0.0
2025-09-25 00:00:00-04:00,1.7,1.72,1.53,1.55,79800,0.0,0.0
2025-09-24 00:00:00-04:00,1.62,1.75,1.61,1.72,230700,0.0,0.0
2025-09-23 00:00:00-04:00,1.69,1.72,1.6,1.62,96400,0.0,0.0
2025-09-22 00:00:00-04:00,1.61,1.7,1.56,1.68,104200,0.0,0.0
2025-09-19 00:00:00-04:00,1.56,1.78,1.47,1.64,825800,0.0,0.0
2025-09-18 00:00:00-04:00,1.57,1.61,1.52,1.54,249800,0.0,0.0
2025-09-17 00:00:00-04:00,1.57,1.63,1.55,1.56,107200,0.0,0.0
2025-09-16 00:00:00-04:00,1.58,1.6,1.55,1.56,57400,0.0,0.0
2025-09-15 00:00:00-04:00,1.54,1.6,1.5,1.6,157300,0.0,0.0
2025-09-12 00:00:00-04:00,1.68,1.68,1.55,1.56,78500,0.0,0.0
2025-09-11 00:00:00-04:00,1.56,1.73,1.5,1.68,98000,0.0,0.0
2025-09-10 00:00:00-04:00,1.64,1.64,1.52,1.54,107800,0.0,0.0
2025-09-09 00:00:00-04:00,1.66,1.68,1.61,1.67,33300,0.0,0.0
2025-09-08 00:00:00-04:00,1.68,1.73,1.65,1.66,48600,0.0,0.0
2025-09-05 00:00:00-04:00,1.7,1.7,1.66,1.67,209500,0.0,0.0
2025-09-04 00:00:00-04:00,1.73,1.73,1.65,1.71,75300,0.0,0.0
2025-09-03 00:00:00-04:00,1.75,1.8,1.71,1.73,113600,0.0,0.0
2025-09-02 00:00:00-04:00,1.77,1.84,1.76,1.76,88200,0.0,0.0
2025-08-29 00:00:00-04:00,1.85,1.85,1.78,1.8,71000,0.0,0.0
2025-08-28 00:00:00-04:00,1.82,1.87,1.79,1.84,63500,0.0,0.0
2025-08-27 00:00:00-04:00,1.84,1.84,1.77,1.79,67300,0.0,0.0
2025-08-26 00:00:00-04:00,1.8,1.86,1.78,1.84,69300,0.0,0.0
2025-08-25 00:00:00-04:00,1.86,1.9,1.75,1.76,114800,0.0,0.0
2025-08-22 00:00:00-04:00,1.7,1.9,1.69,1.89,218900,0.0,0.0
2025-08-21 00:00:00-04:00,1.66,1.7,1.61,1.68,34000,0.0,0.0
2025-08-20 00:00:00-04:00,1.7,1.72,1.56,1.68,93800,0.0,0.0
2025-08-19 00:00:00-04:00,1.68,1.85,1.65,1.7,89900,0.0,0.0
2025-08-18 00:00:00-04:00,1.74,1.86,1.72,1.72,57100,0.0,0.0
2025-08-15 00:00:00-04:00,1.75,1.85,1.62,1.75,143600,0.0,0.0
2025-08-14 00:00:00-04:00,1.7,1.79,1.61,1.71,81200,0.0,0.0
2025-08-13 00:00:00-04:00,1.77,1.88,1.7,1.71,131100,0.0,0.0
2025-08-12 00:00:00-04:00,1.53,1.8,1.53,1.75,167800,0.0,0.0
2025-08-11 00:00:00-04:00,1.46,1.52,1.44,1.51,48300,0.0,0.0
2025-08-08 00:00:00-04:00,1.55,1.56,1.41,1.43,142900,0.0,0.0
2025-08-07 00:00:00-04:00,1.74,1.74,1.54,1.55,136200,0.0,0.0
2025-08-06 00:00:00-04:00,1.78,1.78,1.69,1.73,82100,0.0,0.0
2025-08-05 00:00:00-04:00,1.61,1.83,1.57,1.8,145500,0.0,0.0
2025-08-04 00:00:00-04:00,1.55,1.61,1.48,1.6,63300,0.0,0.0
2025-08-01 00:00:00-04:00,1.56,1.56,1.46,1.52,83500,0.0,0.0
2025-07-31 00:00:00-04:00,1.63,1.66,1.57,1.58,159300,0.0,0.0
2025-07-30 00:00:00-04:00,1.72,1.82,1.64,1.65,143300,0.0,0.0
2025-07-29 00:00:00-04:00,1.8,1.83,1.7,1.7,57700,0.0,0.0
2025-07-28 00:00:00-04:00,1.77,1.82,1.7,1.77,102900,0.0,0.0
2025-07-25 00:00:00-04:00,1.86,1.89,1.75,1.77,79200,0.0,0.0
2025-07-24 00:00:00-04:00,1.98,1.99,1.8,1.85,138000,0.0,0.0
2025-07-23 00:00:00-04:00,1.97,2.05,1.94,1.98,150700,0.0,0.0
2025-07-22 00:00:00-04:00,1.87,1.94,1.87,1.93,86800,0.0,0.0
2025-07-21 00:00:00-04:00,1.87,1.93,1.83,1.88,159300,0.0,0.0
2025-07-18 00:00:00-04:00,1.92,1.92,1.83,1.84,94000,0.0,0.0
2025-07-17 00:00:00-04:00,1.85,1.94,1.83,1.9,232500,0.0,0.0
2025-07-16 00:00:00-04:00,1.8,1.88,1.76,1.86,94100,0.0,0.0
2025-07-15 00:00:00-04:00,1.94,1.97,1.79,1.8,103800,0.0,0.0
2025-07-14 00:00:00-04:00,1.82,1.95,1.82,1.94,103900,0.0,0.0
2025-07-11 00:00:00-04:00,1.97,1.97,1.81,1.85,151300,0.0,0.0
2025-07-10 00:00:00-04:00,2.02,2.07,1.99,2.0,75900,0.0,0.0
2025-07-09 00:00:00-04:00,2.0,2.09,1.98,2.02,220900,0.0,0.0
2025-07-08 00:00:00-04:00,1.93,2.04,1.91,2.01,157000,0.0,0.0
2025-07-07 00:00:00-04:00,1.9,1.97,1.85,1.93,162300,0.0,0.0
2025-07-03 00:00:00-04:00,1.87,1.9,1.8,1.89,82000,0.0,0.0
2025-07-02 00:00:00-04:00,1.94,1.97,1.83,1.85,137900,0.0,0.0
2025-07-01 00:00:00-04:00,1.95,1.97,1.82,1.95,197400,0.0,0.0
2025-06-30 00:00:00-04:00,1.63,2.04,1.58,1.95,446300,0.0,0.0
2025-06-27 00:00:00-04:00,1.65,1.67,1.56,1.62,7072300,0.0,0.0
2025-06-26 00:00:00-04:00,1.66,1.69,1.64,1.65,177400,0.0,0.0
2025-06-25 00:00:00-04:00,1.68,1.71,1.62,1.67,199300,0.0,0.0
2025-06-24 00:00:00-04:00,1.75,1.78,1.65,1.66,169800,0.0,0.0
2025-06-23 00:00:00-04:00,1.66,1.69,1.56,1.66,332000,0.0,0.0
2025-06-20 00:00:00-04:00,1.71,1.86,1.66,1.66,278100,0.0,0.0
2025-06-18 00:00:00-04:00,1.74,1.77,1.7,1.7,189000,0.0,0.0
2025-06-17 00:00:00-04:00,1.94,1.95,1.74,1.74,226800,0.0,0.0
2025-06-16 00:00:00-04:00,1.87,1.97,1.85,1.94,152500,0.0,0.0
2025-06-13 00:00:00-04:00,1.9,1.98,1.85,1.86,92000,0.0,0.0
2025-06-12 00:00:00-04:00,1.96,2.03,1.9,1.91,58600,0.0,0.0
2025-06-11 00:00:00-04:00,2.05,2.05,1.94,1.96,95600,0.0,0.0
2025-06-10 00:00:00-04:00,2.02,2.07,1.98,2.01,133000,0.0,0.0
2025-06-09 00:00:00-04:00,2.0,2.0,1.91,1.95,96500,0.0,0.0
2025-06-06 00:00:00-04:00,1.98,2.01,1.91,1.96,185200,0.0,0.0
2025-06-05 00:00:00-04:00,1.98,2.03,1.93,1.96,111300,0.0,0.0
2025-06-04 00:00:00-04:00,2.03,2.05,1.98,1.98,93100,0.0,0.0
2025-06-03 00:00:00-04:00,2.06,2.13,2.02,2.03,95000,0.0,0.0
2025-06-02 00:00:00-04:00,2.04,2.08,2.0,2.05,57400,0.0,0.0
2025-05-30 00:00:00-04:00,2.04,2.16,1.95,2.01,67700,0.0,0.0
2025-05-29 00:00:00-04:00,2.06,2.13,2.04,2.08,93800,0.0,0.0
2025-05-28 00:00:00-04:00,1.76,2.12,1.76,2.04,168100,0.0,0.0
2025-05-27 00:00:00-04:00,1.77,1.94,1.7,1.77,238200,0.0,0.0
2025-05-23 00:00:00-04:00,1.82,1.93,1.75,1.77,148900,0.0,0.0
2025-05-22 00:00:00-04:00,1.95,2.02,1.83,1.84,132100,0.0,0.0
2025-05-21 00:00:00-04:00,1.94,2.12,1.9,1.97,90400,0.0,0.0
2025-05-20 00:00:00-04:00,1.84,1.99,1.81,1.99,98400,0.0,0.0
2025-05-19 00:00:00-04:00,1.95,1.98,1.8,1.87,120300,0.0,0.0
2025-05-16 00:00:00-04:00,1.98,2.07,1.96,2.01,118100,0.0,0.0
2025-05-15 00:00:00-04:00,2.07,2.11,1.95,2.03,90000,0.0,0.0
2025-05-14 00:00:00-04:00,2.27,2.27,2.12,2.12,91300,0.0,0.0
2025-05-13 00:00:00-04:00,2.2,2.26,2.01,2.23,154800,0.0,0.0
2025-05-12 00:00:00-04:00,2.03,2.22,2.03,2.19,161400,0.0,0.0
2025-05-09 00:00:00-04:00,2.09,2.09,1.93,2.0,109400,0.0,0.0
2025-05-08 00:00:00-04:00,1.85,2.13,1.82,2.1,135100,0.0,0.0
2025-05-07 00:00:00-04:00,1.94,1.94,1.78,1.85,140900,0.0,0.0
2025-05-06 00:00:00-04:00,2.05,2.09,1.94,1.94,131400,0.0,0.0
2025-05-05 00:00:00-04:00,2.18,2.3,2.08,2.09,65200,0.0,0.0
2025-05-02 00:00:00-04:00,2.25,2.37,2.2,2.25,116500,0.0,0.0
2025-05-01 00:00:00-04:00,2.26,2.31,2.21,2.24,49800,0.0,0.0
2025-04-30 00:00:00-04:00,2.17,2.3,2.15,2.26,131600,0.0,0.0
2025-04-29 00:00:00-04:00,2.18,2.26,2.13,2.25,131500,0.0,0.0
2025-04-28 00:00:00-04:00,2.15,2.2,2.09,2.2,136600,0.0,0.0
2025-04-25 00:00:00-04:00,2.22,2.23,2.1,2.11,93400,0.0,0.0
2025-04-24 00:00:00-04:00,2.15,2.26,2.11,2.26,103600,0.0,0.0
2025-04-23 00:00:00-04:00,2.02,2.17,2.01,2.16,112000,0.0,0.0
2025-04-22 00:00:00-04:00,1.93,1.97,1.78,1.96,131000,0.0,0.0
2025-04-21 00:00:00-04:00,1.85,1.9,1.79,1.89,62400,0.0,0.0
2025-04-17 00:00:00-04:00,1.96,1.98,1.84,1.9,162800,0.0,0.0
2025-04-16 00:00:00-04:00,1.88,1.98,1.85,1.98,123500,0.0,0.0
2025-04-15 00:00:00-04:00,2.0,2.1,1.88,1.9,111300,0.0,0.0
2025-04-14 00:00:00-04:00,2.22,2.22,1.97,2.0,190300,0.0,0.0
2025-04-11 00:00:00-04:00,1.87,2.08,1.87,2.07,105900,0.0,0.0
2025-04-10 00:00:00-04:00,1.87,1.98,1.73,1.86,92900,0.0,0.0
