Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,10.4,10.4,10.36,10.37,20900,0.0,0.0
2025-08-26 00:00:00-04:00,10.33,10.38,10.33,10.37,19700,0.0,0.0
2025-08-25 00:00:00-04:00,10.34,10.4,10.34,10.36,13200,0.0,0.0
2025-08-22 00:00:00-04:00,10.34,10.38,10.33,10.33,5900,0.0,0.0
2025-08-21 00:00:00-04:00,10.39,10.4,10.34,10.34,109100,0.0,0.0
2025-08-20 00:00:00-04:00,10.34,10.36,10.34,10.34,8500,0.0,0.0
2025-08-19 00:00:00-04:00,10.35,10.38,10.34,10.35,10600,0.0,0.0
2025-08-18 00:00:00-04:00,10.4,10.4,10.33,10.35,11200,0.0,0.0
2025-08-15 00:00:00-04:00,10.34,10.36,10.33,10.33,22600,0.0,0.0
2025-08-14 00:00:00-04:00,10.35,10.37,10.35,10.35,201700,0.0,0.0
2025-08-13 00:00:00-04:00,10.37,10.38,10.35,10.36,101600,0.0,0.0
2025-08-12 00:00:00-04:00,10.35,10.4,10.35,10.38,498100,0.0,0.0
2025-08-11 00:00:00-04:00,10.35,10.4,10.35,10.37,226800,0.0,0.0
2025-08-08 00:00:00-04:00,10.42,10.42,10.38,10.4,71000,0.0,0.0
2025-08-07 00:00:00-04:00,10.44,10.44,10.35,10.39,213600,0.0,0.0
2025-08-06 00:00:00-04:00,10.48,10.49,10.39,10.39,238700,0.0,0.0
2025-08-05 00:00:00-04:00,10.56,10.63,10.43,10.48,513300,0.0,0.0
2025-08-04 00:00:00-04:00,10.4,10.45,10.4,10.43,3000,0.0,0.0
2025-08-01 00:00:00-04:00,10.45,10.47,10.4,10.4,5600,0.0,0.0
2025-07-31 00:00:00-04:00,10.41,10.45,10.4,10.42,5300,0.0,0.0
2025-07-30 00:00:00-04:00,10.4,10.45,10.4,10.4,124300,0.0,0.0
2025-07-29 00:00:00-04:00,10.4,10.48,10.37,10.43,12400,0.0,0.0
2025-07-28 00:00:00-04:00,10.45,10.5,10.4,10.44,5700,0.0,0.0
2025-07-25 00:00:00-04:00,10.45,10.5,10.44,10.45,19300,0.0,0.0
2025-07-24 00:00:00-04:00,10.43,10.52,10.43,10.48,1300,0.0,0.0
2025-07-23 00:00:00-04:00,10.44,10.52,10.43,10.45,4200,0.0,0.0
2025-07-22 00:00:00-04:00,10.5,10.5,10.41,10.45,26800,0.0,0.0
2025-07-21 00:00:00-04:00,10.47,10.54,10.4,10.5,6700,0.0,0.0
2025-07-18 00:00:00-04:00,10.45,10.55,10.45,10.48,6700,0.0,0.0
2025-07-17 00:00:00-04:00,10.42,10.5,10.42,10.49,151600,0.0,0.0
2025-07-16 00:00:00-04:00,10.45,10.53,10.42,10.43,18700,0.0,0.0
2025-07-15 00:00:00-04:00,10.41,10.5,10.41,10.47,7900,0.0,0.0
2025-07-14 00:00:00-04:00,10.45,10.53,10.45,10.46,20400,0.0,0.0
2025-07-11 00:00:00-04:00,10.46,10.49,10.44,10.47,7800,0.0,0.0
2025-07-10 00:00:00-04:00,10.45,10.51,10.45,10.49,59600,0.0,0.0
2025-07-09 00:00:00-04:00,10.53,10.53,10.45,10.45,5000,0.0,0.0
2025-07-08 00:00:00-04:00,10.47,10.52,10.46,10.48,16800,0.0,0.0
2025-07-07 00:00:00-04:00,10.48,10.54,10.44,10.48,36600,0.0,0.0
2025-07-03 00:00:00-04:00,10.4,10.53,10.4,10.53,3900,0.0,0.0
2025-07-02 00:00:00-04:00,10.48,10.55,10.48,10.52,562400,0.0,0.0
2025-07-01 00:00:00-04:00,10.52,10.56,10.5,10.53,5800,0.0,0.0
2025-06-30 00:00:00-04:00,10.52,10.56,10.48,10.51,14800,0.0,0.0
2025-06-27 00:00:00-04:00,10.5,10.56,10.5,10.51,58300,0.0,0.0
2025-06-26 00:00:00-04:00,10.54,10.57,10.5,10.5,295100,0.0,0.0
2025-06-25 00:00:00-04:00,10.58,10.59,10.5,10.5,171000,0.0,0.0
2025-06-24 00:00:00-04:00,10.56,10.62,10.56,10.59,316400,0.0,0.0
2025-06-23 00:00:00-04:00,10.58,10.64,10.56,10.6,373600,0.0,0.0
2025-06-20 00:00:00-04:00,10.64,10.64,10.6,10.6,42200,0.0,0.0
2025-06-18 00:00:00-04:00,10.65,10.65,10.61,10.63,180900,0.0,0.0
2025-06-17 00:00:00-04:00,10.67,10.67,10.61,10.65,562800,0.0,0.0
2025-06-16 00:00:00-04:00,10.56,10.74,10.54,10.62,1634500,0.0,0.0
2025-06-13 00:00:00-04:00,10.51,10.62,10.51,10.57,4000,0.0,0.0
2025-06-12 00:00:00-04:00,10.6,10.6,10.54,10.6,12400,0.0,0.0
2025-06-11 00:00:00-04:00,10.53,10.6,10.53,10.56,93800,0.0,0.0
2025-06-10 00:00:00-04:00,10.6,10.6,10.52,10.52,29600,0.0,0.0
2025-06-09 00:00:00-04:00,10.52,10.6,10.52,10.59,29900,0.0,0.0
2025-06-06 00:00:00-04:00,10.53,10.57,10.49,10.53,19500,0.0,0.0
2025-06-05 00:00:00-04:00,10.6,10.6,10.45,10.51,9400,0.0,0.0
2025-06-04 00:00:00-04:00,10.39,10.69,10.39,10.53,983200,0.0,0.0
2025-06-03 00:00:00-04:00,10.45,10.45,10.41,10.44,19200,0.0,0.0
2025-06-02 00:00:00-04:00,10.41,10.45,10.4,10.44,10700,0.0,0.0
2025-05-30 00:00:00-04:00,10.42,10.43,10.4,10.42,4500,0.0,0.0
2025-05-29 00:00:00-04:00,10.43,10.45,10.42,10.42,3900,0.0,0.0
2025-05-28 00:00:00-04:00,10.43,10.45,10.42,10.44,14100,0.0,0.0
2025-05-27 00:00:00-04:00,10.43,10.46,10.42,10.45,13000,0.0,0.0
2025-05-23 00:00:00-04:00,10.41,10.45,10.41,10.43,65100,0.0,0.0
2025-05-22 00:00:00-04:00,10.4,10.42,10.39,10.41,464200,0.0,0.0
2025-05-21 00:00:00-04:00,10.37,10.43,10.37,10.4,701500,0.0,0.0
2025-05-20 00:00:00-04:00,10.36,10.43,10.36,10.37,520900,0.0,0.0
2025-05-19 00:00:00-04:00,10.33,10.38,10.32,10.37,331300,0.0,0.0
2025-05-16 00:00:00-04:00,10.27,10.34,10.27,10.33,1055900,0.0,0.0
2025-05-15 00:00:00-04:00,10.25,10.3,10.24,10.28,707800,0.0,0.0
2025-05-14 00:00:00-04:00,10.23,10.26,10.23,10.24,17800,0.0,0.0
2025-05-13 00:00:00-04:00,10.25,10.26,10.23,10.24,201000,0.0,0.0
2025-05-12 00:00:00-04:00,10.25,10.25,10.23,10.23,339200,0.0,0.0
2025-05-09 00:00:00-04:00,10.25,10.25,10.23,10.23,263700,0.0,0.0
2025-05-08 00:00:00-04:00,10.22,10.25,10.21,10.24,556300,0.0,0.0
2025-05-07 00:00:00-04:00,10.22,10.22,10.2,10.21,2900,0.0,0.0
2025-05-06 00:00:00-04:00,10.16,10.22,10.16,10.21,507800,0.0,0.0
2025-05-05 00:00:00-04:00,10.22,10.22,10.19,10.2,24500,0.0,0.0
2025-05-02 00:00:00-04:00,10.23,10.23,10.19,10.21,53100,0.0,0.0
2025-05-01 00:00:00-04:00,10.17,10.25,10.16,10.2,239900,0.0,0.0
2025-04-30 00:00:00-04:00,10.21,10.21,10.17,10.18,14500,0.0,0.0
2025-04-29 00:00:00-04:00,10.2,10.2,10.16,10.18,285400,0.0,0.0
2025-04-28 00:00:00-04:00,10.12,10.17,10.11,10.17,1070300,0.0,0.0
2025-04-25 00:00:00-04:00,10.15,10.15,10.12,10.13,152000,0.0,0.0
2025-04-24 00:00:00-04:00,10.11,10.15,10.11,10.15,35400,0.0,0.0
2025-04-23 00:00:00-04:00,10.09,10.12,10.09,10.11,31900,0.0,0.0
2025-04-22 00:00:00-04:00,10.07,10.09,10.07,10.09,6300,0.0,0.0
2025-04-21 00:00:00-04:00,10.08,10.1,10.08,10.09,33300,0.0,0.0
2025-04-17 00:00:00-04:00,10.09,10.09,10.08,10.09,1600,0.0,0.0
2025-04-16 00:00:00-04:00,10.08,10.1,10.06,10.09,16500,0.0,0.0
2025-04-15 00:00:00-04:00,10.08,10.12,10.08,10.08,5100,0.0,0.0
2025-04-14 00:00:00-04:00,10.08,10.11,10.07,10.11,7800,0.0,0.0
2025-04-11 00:00:00-04:00,10.06,10.11,10.06,10.1,19500,0.0,0.0
2025-04-10 00:00:00-04:00,10.06,10.09,10.06,10.08,208900,0.0,0.0
2025-04-09 00:00:00-04:00,10.09,10.09,10.07,10.09,129700,0.0,0.0
2025-04-08 00:00:00-04:00,10.06,10.1,10.06,10.07,14900,0.0,0.0
2025-04-07 00:00:00-04:00,10.06,10.11,10.06,10.08,24200,0.0,0.0
2025-04-04 00:00:00-04:00,10.06,10.12,10.06,10.07,28100,0.0,0.0
2025-04-03 00:00:00-04:00,10.1,10.11,10.09,10.09,9000,0.0,0.0
2025-04-02 00:00:00-04:00,10.13,10.13,10.09,10.11,12000,0.0,0.0
2025-04-01 00:00:00-04:00,10.18,10.18,10.09,10.09,24700,0.0,0.0
2025-03-31 00:00:00-04:00,10.16,10.16,10.06,10.12,8600,0.0,0.0
2025-03-28 00:00:00-04:00,10.06,10.12,10.06,10.09,9500,0.0,0.0
2025-03-27 00:00:00-04:00,10.12,10.13,10.11,10.13,6700,0.0,0.0
2025-03-26 00:00:00-04:00,10.08,10.11,10.06,10.11,37000,0.0,0.0
2025-03-25 00:00:00-04:00,10.06,10.08,10.06,10.08,10000,0.0,0.0
2025-03-24 00:00:00-04:00,10.03,10.08,10.03,10.07,16000,0.0,0.0
2025-03-21 00:00:00-04:00,10.05,10.07,10.05,10.06,2800,0.0,0.0
2025-03-20 00:00:00-04:00,10.07,10.07,10.05,10.06,6600,0.0,0.0
2025-03-19 00:00:00-04:00,10.07,10.07,10.04,10.06,5600,0.0,0.0
2025-03-18 00:00:00-04:00,10.03,10.06,10.03,10.05,25800,0.0,0.0
2025-03-17 00:00:00-04:00,10.06,10.06,10.03,10.04,8800,0.0,0.0
2025-03-14 00:00:00-04:00,10.05,10.05,10.04,10.04,55600,0.0,0.0
2025-03-13 00:00:00-04:00,10.03,10.05,10.03,10.05,6100,0.0,0.0
2025-03-12 00:00:00-04:00,10.05,10.05,10.04,10.05,12100,0.0,0.0
2025-03-11 00:00:00-04:00,10.02,10.05,10.02,10.03,63100,0.0,0.0
2025-03-10 00:00:00-04:00,10.02,10.04,10.02,10.03,33900,0.0,0.0
2025-03-07 00:00:00-05:00,10.02,10.04,10.02,10.04,27900,0.0,0.0
2025-03-06 00:00:00-05:00,10.02,10.04,10.02,10.03,9900,0.0,0.0
2025-03-05 00:00:00-05:00,10.02,10.04,10.02,10.03,9200,0.0,0.0
2025-03-04 00:00:00-05:00,10.02,10.04,10.02,10.03,55800,0.0,0.0
2025-03-03 00:00:00-05:00,10.01,10.04,10.01,10.04,62500,0.0,0.0
2025-02-28 00:00:00-05:00,10.02,10.03,10.01,10.03,42400,0.0,0.0
2025-02-27 00:00:00-05:00,10.01,10.02,10.01,10.02,41600,0.0,0.0
2025-02-26 00:00:00-05:00,10.01,10.03,10.01,10.02,14100,0.0,0.0
2025-02-25 00:00:00-05:00,10.01,10.04,10.01,10.02,299000,0.0,0.0
2025-02-24 00:00:00-05:00,10.03,10.04,10.01,10.03,229600,0.0,0.0
2025-02-21 00:00:00-05:00,10.02,10.03,10.01,10.01,18400,0.0,0.0
2025-02-20 00:00:00-05:00,10.01,10.03,10.01,10.02,48300,0.0,0.0
2025-02-19 00:00:00-05:00,10.01,10.02,10.01,10.02,20700,0.0,0.0
2025-02-18 00:00:00-05:00,10.03,10.03,10.01,10.02,76800,0.0,0.0
2025-02-14 00:00:00-05:00,10.03,10.03,10.01,10.02,22200,0.0,0.0
2025-02-13 00:00:00-05:00,10.03,10.03,10.01,10.01,118800,0.0,0.0
2025-02-12 00:00:00-05:00,10.05,10.05,10.0,10.04,410600,0.0,0.0
2025-02-11 00:00:00-05:00,10.03,10.03,10.0,10.03,10500,0.0,0.0
2025-02-10 00:00:00-05:00,10.03,10.03,10.0,10.01,89900,0.0,0.0
2025-02-07 00:00:00-05:00,10.02,10.02,10.0,10.0,163900,0.0,0.0
2025-02-06 00:00:00-05:00,10.01,10.02,10.0,10.02,9500,0.0,0.0
2025-02-05 00:00:00-05:00,10.02,10.02,9.99,9.99,38700,0.0,0.0
2025-02-04 00:00:00-05:00,10.05,10.05,10.0,10.01,57800,0.0,0.0
2025-02-03 00:00:00-05:00,10.03,10.03,10.01,10.03,59300,0.0,0.0
2025-01-31 00:00:00-05:00,9.99,10.02,9.99,10.01,21000,0.0,0.0
2025-01-30 00:00:00-05:00,10.02,10.02,9.99,9.99,18300,0.0,0.0
2025-01-29 00:00:00-05:00,10.02,10.02,9.99,10.0,97400,0.0,0.0
2025-01-28 00:00:00-05:00,10.02,10.02,9.99,10.0,25400,0.0,0.0
2025-01-27 00:00:00-05:00,10.02,10.02,9.99,10.02,48500,0.0,0.0
2025-01-24 00:00:00-05:00,10.02,10.02,10.0,10.0,13400,0.0,0.0
2025-01-23 00:00:00-05:00,10.02,10.05,9.98,10.01,56800,0.0,0.0
2025-01-22 00:00:00-05:00,9.98,10.0,9.97,9.99,29500,0.0,0.0
2025-01-21 00:00:00-05:00,10.04,10.04,9.98,9.99,71300,0.0,0.0
2025-01-17 00:00:00-05:00,9.99,10.0,9.97,10.0,16800,0.0,0.0
2025-01-16 00:00:00-05:00,9.98,9.99,9.97,9.98,36400,0.0,0.0
2025-01-15 00:00:00-05:00,10.0,10.01,9.98,9.99,20500,0.0,0.0
2025-01-14 00:00:00-05:00,10.02,10.02,9.98,9.99,23600,0.0,0.0
2025-01-13 00:00:00-05:00,10.02,10.02,9.98,10.0,34000,0.0,0.0
2025-01-10 00:00:00-05:00,10.02,10.02,9.99,9.99,37200,0.0,0.0
2025-01-08 00:00:00-05:00,10.02,10.05,9.99,10.01,35700,0.0,0.0
2025-01-07 00:00:00-05:00,10.02,10.05,9.99,10.0,39500,0.0,0.0
2025-01-06 00:00:00-05:00,10.0,10.02,9.99,9.99,144900,0.0,0.0
2025-01-03 00:00:00-05:00,9.99,9.99,9.97,9.98,118400,0.0,0.0
2025-01-02 00:00:00-05:00,10.0,10.0,9.97,9.97,208000,0.0,0.0
2024-12-31 00:00:00-05:00,10.0,10.01,9.98,9.98,124500,0.0,0.0
2024-12-30 00:00:00-05:00,9.99,9.99,9.96,9.97,241900,0.0,0.0
2024-12-27 00:00:00-05:00,9.99,9.99,9.97,9.98,353700,0.0,0.0
2024-12-26 00:00:00-05:00,9.98,9.98,9.94,9.97,408100,0.0,0.0
2024-12-24 00:00:00-05:00,9.92,9.94,9.92,9.94,1700,0.0,0.0
2024-12-23 00:00:00-05:00,9.94,9.94,9.93,9.94,245600,0.0,0.0
2024-12-20 00:00:00-05:00,9.94,9.94,9.93,9.94,45000,0.0,0.0
2024-12-19 00:00:00-05:00,9.94,9.95,9.93,9.94,667600,0.0,0.0
2024-12-18 00:00:00-05:00,9.96,9.96,9.93,9.94,620300,0.0,0.0
2024-12-17 00:00:00-05:00,9.96,9.96,9.94,9.94,137800,0.0,0.0
2024-12-16 00:00:00-05:00,9.98,9.98,9.93,9.94,270500,0.0,0.0
2024-12-13 00:00:00-05:00,9.96,9.97,9.95,9.96,5800,0.0,0.0
2024-12-12 00:00:00-05:00,9.94,9.96,9.94,9.96,8500,0.0,0.0
2024-12-11 00:00:00-05:00,9.92,9.95,9.92,9.95,161500,0.0,0.0
2024-12-10 00:00:00-05:00,9.94,9.94,9.92,9.93,4100,0.0,0.0
2024-12-09 00:00:00-05:00,9.94,9.94,9.94,9.94,900,0.0,0.0
2024-12-06 00:00:00-05:00,9.92,9.93,9.92,9.93,17200,0.0,0.0
2024-12-05 00:00:00-05:00,9.93,9.93,9.93,9.93,6200,0.0,0.0
2024-12-04 00:00:00-05:00,9.93,9.93,9.93,9.93,1100,0.0,0.0
2024-12-03 00:00:00-05:00,9.93,9.93,9.92,9.92,1900,0.0,0.0
2024-12-02 00:00:00-05:00,9.94,9.94,9.93,9.93,42400,0.0,0.0
2024-11-29 00:00:00-05:00,9.94,9.94,9.94,9.94,2000,0.0,0.0
2024-11-27 00:00:00-05:00,9.94,9.94,9.93,9.94,7600,0.0,0.0
2024-11-26 00:00:00-05:00,9.94,9.94,9.93,9.94,5800,0.0,0.0
2024-11-25 00:00:00-05:00,9.93,9.94,9.93,9.94,2700,0.0,0.0
2024-11-22 00:00:00-05:00,9.94,9.94,9.93,9.94,399000,0.0,0.0
2024-11-21 00:00:00-05:00,9.94,9.94,9.93,9.93,126700,0.0,0.0
2024-11-20 00:00:00-05:00,9.94,9.94,9.93,9.94,55000,0.0,0.0
2024-11-19 00:00:00-05:00,9.93,9.94,9.92,9.93,50000,0.0,0.0
2024-11-18 00:00:00-05:00,9.93,9.93,9.92,9.92,22400,0.0,0.0
2024-11-15 00:00:00-05:00,9.93,9.93,9.93,9.93,0,0.0,0.0
2024-11-14 00:00:00-05:00,9.93,9.93,9.92,9.93,20100,0.0,0.0
2024-11-13 00:00:00-05:00,9.93,9.93,9.92,9.92,69000,0.0,0.0
2024-11-12 00:00:00-05:00,9.93,9.93,9.92,9.92,14400,0.0,0.0
2024-11-11 00:00:00-05:00,9.93,9.93,9.93,9.93,200,0.0,0.0
2024-11-08 00:00:00-05:00,9.93,9.93,9.92,9.92,8100,0.0,0.0
2024-11-07 00:00:00-05:00,9.93,9.93,9.92,9.92,6700,0.0,0.0
2024-11-06 00:00:00-05:00,9.94,9.94,9.93,9.93,57800,0.0,0.0
2024-11-05 00:00:00-05:00,9.93,9.94,9.93,9.93,483900,0.0,0.0
2024-11-04 00:00:00-05:00,9.93,9.93,9.93,9.93,16600,0.0,0.0
2024-11-01 00:00:00-04:00,9.93,9.93,9.92,9.92,138100,0.0,0.0
2024-10-31 00:00:00-04:00,9.91,9.93,9.91,9.92,2400,0.0,0.0
2024-10-30 00:00:00-04:00,9.92,9.93,9.92,9.92,572700,0.0,0.0
2024-10-29 00:00:00-04:00,9.91,9.91,9.91,9.91,6600,0.0,0.0
2024-10-28 00:00:00-04:00,9.92,9.92,9.91,9.91,380200,0.0,0.0
2024-10-25 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2024-10-24 00:00:00-04:00,9.9,9.9,9.89,9.89,134200,0.0,0.0
2024-10-23 00:00:00-04:00,9.9,9.9,9.89,9.89,11900,0.0,0.0
2024-10-22 00:00:00-04:00,9.89,9.9,9.88,9.89,36200,0.0,0.0
2024-10-21 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2024-10-18 00:00:00-04:00,9.89,9.9,9.89,9.89,4600,0.0,0.0
2024-10-17 00:00:00-04:00,9.92,9.92,9.89,9.89,39500,0.0,0.0
2024-10-16 00:00:00-04:00,9.92,9.92,9.9,9.9,9100,0.0,0.0
2024-10-15 00:00:00-04:00,9.92,9.92,9.9,9.92,84200,0.0,0.0
2024-10-14 00:00:00-04:00,9.92,9.92,9.92,9.92,861100,0.0,0.0
2024-10-11 00:00:00-04:00,9.92,9.92,9.92,9.92,100,0.0,0.0
2024-10-10 00:00:00-04:00,9.91,9.91,9.9,9.91,637700,0.0,0.0
2024-10-09 00:00:00-04:00,9.91,9.91,9.9,9.91,20300,0.0,0.0
2024-10-08 00:00:00-04:00,9.91,9.91,9.9,9.9,1200,0.0,0.0
2024-10-07 00:00:00-04:00,9.89,9.91,9.89,9.91,400,0.0,0.0
2024-10-04 00:00:00-04:00,9.92,9.92,9.9,9.9,439800,0.0,0.0
2024-10-03 00:00:00-04:00,9.92,9.92,9.9,9.91,417200,0.0,0.0
2024-10-02 00:00:00-04:00,9.92,9.92,9.92,9.92,100,0.0,0.0
2024-10-01 00:00:00-04:00,9.92,9.92,9.91,9.91,38900,0.0,0.0
2024-09-30 00:00:00-04:00,9.92,9.92,9.91,9.92,400800,0.0,0.0
2024-09-27 00:00:00-04:00,9.95,9.95,9.9,9.92,1793800,0.0,0.0
