Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.78,0.84,0.78,0.82,6201,0.0,0.0
2025-11-20 00:00:00-05:00,0.7,0.76,0.69,0.76,193434,0.0,0.0
2025-11-19 00:00:00-05:00,0.73,0.73,0.68,0.69,192140,0.0,0.0
2025-11-18 00:00:00-05:00,0.73,0.73,0.67,0.69,115334,0.0,0.0
2025-11-17 00:00:00-05:00,0.71,0.71,0.64,0.69,54431,0.0,0.0
2025-11-14 00:00:00-05:00,0.69,0.69,0.64,0.64,12056,0.0,0.0
2025-11-13 00:00:00-05:00,0.7,0.7,0.67,0.67,27594,0.0,0.0
2025-11-12 00:00:00-05:00,0.7,0.7,0.68,0.69,83242,0.0,0.0
2025-11-11 00:00:00-05:00,0.69,0.7,0.67,0.69,32111,0.0,0.0
2025-11-10 00:00:00-05:00,0.67,0.7,0.66,0.69,194932,0.0,0.0
2025-11-07 00:00:00-05:00,0.66,0.66,0.64,0.66,33336,0.0,0.0
2025-11-06 00:00:00-05:00,0.63,0.7,0.63,0.63,81856,0.0,0.0
2025-11-05 00:00:00-05:00,0.69,0.7,0.65,0.68,95725,0.0,0.0
2025-11-04 00:00:00-05:00,0.7,0.7,0.62,0.64,97636,0.0,0.0
2025-11-03 00:00:00-05:00,0.63,0.71,0.63,0.69,192001,0.0,0.0
2025-10-31 00:00:00-04:00,0.68,0.68,0.64,0.65,54617,0.0,0.0
2025-10-30 00:00:00-04:00,0.68,0.71,0.64,0.67,79817,0.0,0.0
2025-10-29 00:00:00-04:00,0.65,0.73,0.6,0.69,227984,0.0,0.0
2025-10-28 00:00:00-04:00,0.62,0.67,0.6,0.62,113670,0.0,0.0
2025-10-27 00:00:00-04:00,0.74,0.75,0.62,0.62,227465,0.0,0.0
2025-10-24 00:00:00-04:00,0.76,0.78,0.68,0.7,383977,0.0,0.0
2025-10-23 00:00:00-04:00,0.72,0.88,0.65,0.73,1296871,0.0,0.0
2025-10-22 00:00:00-04:00,0.55,0.65,0.51,0.65,563728,0.0,0.0
2025-10-21 00:00:00-04:00,0.54,0.54,0.49,0.51,103694,0.0,0.0
2025-10-20 00:00:00-04:00,0.52,0.53,0.51,0.51,53727,0.0,0.0
2025-10-17 00:00:00-04:00,0.51,0.52,0.5,0.52,29013,0.0,0.0
2025-10-16 00:00:00-04:00,0.45,0.52,0.45,0.5,101287,0.0,0.0
2025-10-15 00:00:00-04:00,0.52,0.52,0.48,0.48,26926,0.0,0.0
2025-10-14 00:00:00-04:00,0.49,0.5,0.47,0.47,101674,0.0,0.0
2025-10-13 00:00:00-04:00,0.54,0.54,0.44,0.51,59522,0.0,0.0
2025-10-10 00:00:00-04:00,0.5,0.5,0.49,0.5,3910,0.0,0.0
2025-10-09 00:00:00-04:00,0.49,0.49,0.47,0.49,33562,0.0,0.0
2025-10-08 00:00:00-04:00,0.5,0.5,0.48,0.48,50754,0.0,0.0
2025-10-07 00:00:00-04:00,0.47,0.52,0.47,0.49,53753,0.0,0.0
2025-10-06 00:00:00-04:00,0.5,0.54,0.48,0.5,179332,0.0,0.0
2025-10-03 00:00:00-04:00,0.44,0.51,0.44,0.48,273102,0.0,0.0
2025-10-02 00:00:00-04:00,0.43,0.46,0.43,0.43,145782,0.0,0.0
2025-10-01 00:00:00-04:00,0.5,0.5,0.41,0.45,288196,0.0,0.0
2025-09-30 00:00:00-04:00,0.48,0.49,0.47,0.49,33648,0.0,0.0
2025-09-29 00:00:00-04:00,0.53,0.54,0.47,0.48,140101,0.0,0.0
2025-09-26 00:00:00-04:00,0.52,0.52,0.52,0.52,9400,0.0,0.0
2025-09-25 00:00:00-04:00,0.52,0.52,0.51,0.52,41426,0.0,0.0
2025-09-24 00:00:00-04:00,0.53,0.55,0.52,0.52,170222,0.0,0.0
2025-09-23 00:00:00-04:00,0.54,0.55,0.47,0.52,251896,0.0,0.0
2025-09-22 00:00:00-04:00,0.57,0.57,0.47,0.54,67448,0.0,0.0
2025-09-19 00:00:00-04:00,0.53,0.56,0.52,0.54,46789,0.0,0.0
2025-09-18 00:00:00-04:00,0.56,0.56,0.53,0.53,76111,0.0,0.0
2025-09-17 00:00:00-04:00,0.51,0.59,0.51,0.57,93144,0.0,0.0
2025-09-16 00:00:00-04:00,0.53,0.57,0.53,0.53,36970,0.0,0.0
2025-09-15 00:00:00-04:00,0.56,0.57,0.54,0.56,130069,0.0,0.0
2025-09-12 00:00:00-04:00,0.6,0.61,0.46,0.5,265294,0.0,0.0
2025-09-11 00:00:00-04:00,0.66,0.66,0.54,0.58,620786,0.0,0.0
2025-09-10 00:00:00-04:00,0.6,0.62,0.56,0.61,347149,0.0,0.0
2025-09-09 00:00:00-04:00,0.47,0.57,0.46,0.56,491716,0.0,0.0
2025-09-08 00:00:00-04:00,0.43,0.48,0.43,0.46,216296,0.0,0.0
2025-09-05 00:00:00-04:00,0.41,0.42,0.41,0.42,6980,0.0,0.0
2025-09-04 00:00:00-04:00,0.44,0.44,0.39,0.41,68650,0.0,0.0
2025-09-03 00:00:00-04:00,0.36,0.41,0.36,0.38,311901,0.0,0.0
2025-09-02 00:00:00-04:00,0.38,0.38,0.36,0.36,128339,0.0,0.0
2025-08-29 00:00:00-04:00,0.35,0.36,0.34,0.34,38000,0.0,0.0
2025-08-28 00:00:00-04:00,0.35,0.36,0.35,0.36,39230,0.0,0.0
2025-08-27 00:00:00-04:00,0.34,0.34,0.34,0.34,18550,0.0,0.0
2025-08-26 00:00:00-04:00,0.34,0.35,0.34,0.35,30084,0.0,0.0
2025-08-25 00:00:00-04:00,0.32,0.35,0.31,0.35,286083,0.0,0.0
2025-08-22 00:00:00-04:00,0.3,0.33,0.29,0.3,140947,0.0,0.0
2025-08-21 00:00:00-04:00,0.29,0.3,0.29,0.3,46200,0.0,0.0
2025-08-20 00:00:00-04:00,0.3,0.3,0.29,0.29,7040,0.0,0.0
2025-08-19 00:00:00-04:00,0.29,0.3,0.28,0.3,107501,0.0,0.0
2025-08-18 00:00:00-04:00,0.3,0.3,0.3,0.3,7017,0.0,0.0
2025-08-15 00:00:00-04:00,0.3,0.3,0.28,0.28,4457,0.0,0.0
2025-08-14 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.32,0.32,0.32,0.32,17053,0.0,0.0
2025-08-12 00:00:00-04:00,0.32,0.32,0.32,0.32,15568,0.0,0.0
2025-08-11 00:00:00-04:00,0.34,0.34,0.33,0.33,4542,0.0,0.0
2025-08-08 00:00:00-04:00,0.33,0.34,0.32,0.32,48576,0.0,0.0
2025-08-07 00:00:00-04:00,0.28,0.33,0.28,0.33,494830,0.0,0.0
2025-08-06 00:00:00-04:00,0.28,0.28,0.28,0.28,175,0.0,0.0
2025-08-05 00:00:00-04:00,0.27,0.29,0.27,0.29,20500,0.0,0.0
2025-08-04 00:00:00-04:00,0.28,0.28,0.27,0.27,6000,0.0,0.0
2025-08-01 00:00:00-04:00,0.28,0.28,0.26,0.27,22452,0.0,0.0
2025-07-31 00:00:00-04:00,0.26,0.26,0.26,0.26,5030,0.0,0.0
2025-07-30 00:00:00-04:00,0.26,0.26,0.24,0.24,43199,0.0,0.0
2025-07-29 00:00:00-04:00,0.28,0.29,0.25,0.25,74800,0.0,0.0
2025-07-28 00:00:00-04:00,0.26,0.28,0.26,0.28,13500,0.0,0.0
2025-07-25 00:00:00-04:00,0.27,0.29,0.27,0.28,7520,0.0,0.0
2025-07-24 00:00:00-04:00,0.28,0.29,0.28,0.29,13500,0.0,0.0
2025-07-23 00:00:00-04:00,0.28,0.29,0.28,0.29,62299,0.0,0.0
2025-07-22 00:00:00-04:00,0.29,0.29,0.27,0.28,29725,0.0,0.0
2025-07-21 00:00:00-04:00,0.33,0.33,0.28,0.29,53766,0.0,0.0
2025-07-18 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.35,0.36,0.33,0.35,82309,0.0,0.0
2025-07-16 00:00:00-04:00,0.37,0.37,0.35,0.37,31091,0.0,0.0
2025-07-15 00:00:00-04:00,0.33,0.35,0.29,0.35,35651,0.0,0.0
2025-07-14 00:00:00-04:00,0.3,0.33,0.3,0.33,8523,0.0,0.0
2025-07-11 00:00:00-04:00,0.32,0.32,0.29,0.31,22250,0.0,0.0
2025-07-10 00:00:00-04:00,0.31,0.32,0.31,0.32,20754,0.0,0.0
2025-07-09 00:00:00-04:00,0.3,0.31,0.29,0.31,80400,0.0,0.0
2025-07-08 00:00:00-04:00,0.29,0.31,0.29,0.31,19045,0.0,0.0
2025-07-07 00:00:00-04:00,0.29,0.29,0.28,0.28,62601,0.0,0.0
2025-07-03 00:00:00-04:00,0.28,0.28,0.28,0.28,1000,0.0,0.0
2025-07-02 00:00:00-04:00,0.29,0.29,0.25,0.28,99715,0.0,0.0
2025-07-01 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.31,0.31,0.25,0.3,246966,0.0,0.0
2025-06-27 00:00:00-04:00,0.35,0.35,0.31,0.31,23600,0.0,0.0
2025-06-26 00:00:00-04:00,0.33,0.35,0.33,0.34,34312,0.0,0.0
2025-06-25 00:00:00-04:00,0.32,0.32,0.32,0.32,3001,0.0,0.0
2025-06-24 00:00:00-04:00,0.32,0.32,0.31,0.31,4400,0.0,0.0
2025-06-23 00:00:00-04:00,0.32,0.32,0.29,0.3,66413,0.0,0.0
2025-06-20 00:00:00-04:00,0.31,0.32,0.31,0.32,14615,0.0,0.0
2025-06-18 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
