Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.66,0.66,0.63,0.66,6003,0.0,0.0
2025-11-21 00:00:00-05:00,0.65,0.65,0.63,0.63,15500,0.0,0.0
2025-11-20 00:00:00-05:00,0.65,0.66,0.64,0.64,37300,0.0,0.0
2025-11-19 00:00:00-05:00,0.68,0.7,0.64,0.67,37100,0.0,0.0
2025-11-18 00:00:00-05:00,0.66,0.66,0.66,0.66,2000,0.0,0.0
2025-11-17 00:00:00-05:00,0.61,0.7,0.61,0.68,73300,0.0,0.0
2025-11-14 00:00:00-05:00,0.73,0.73,0.6,0.71,232700,0.0,0.0
2025-11-13 00:00:00-05:00,0.75,0.75,0.73,0.74,187800,0.0,0.0
2025-11-12 00:00:00-05:00,0.75,0.76,0.75,0.76,23800,0.0,0.0
2025-11-11 00:00:00-05:00,0.77,0.78,0.77,0.78,3200,0.0,0.0
2025-11-10 00:00:00-05:00,0.74,0.75,0.74,0.75,62600,0.0,0.0
2025-11-07 00:00:00-05:00,0.75,0.75,0.75,0.75,124500,0.0,0.0
2025-11-06 00:00:00-05:00,0.75,0.76,0.75,0.75,208800,0.0,0.0
2025-11-05 00:00:00-05:00,0.75,0.77,0.75,0.77,2000,0.0,0.0
2025-11-04 00:00:00-05:00,0.75,0.76,0.75,0.75,84800,0.0,0.0
2025-11-03 00:00:00-05:00,0.79,0.79,0.75,0.76,59000,0.0,0.0
2025-10-31 00:00:00-04:00,0.76,0.79,0.74,0.79,14600,0.0,0.0
2025-10-30 00:00:00-04:00,0.84,0.85,0.74,0.75,166700,0.0,0.0
2025-10-29 00:00:00-04:00,0.82,0.83,0.81,0.81,17500,0.0,0.0
2025-10-28 00:00:00-04:00,0.75,0.87,0.75,0.82,327900,0.0,0.0
2025-10-27 00:00:00-04:00,0.73,0.74,0.68,0.73,138200,0.0,0.0
2025-10-24 00:00:00-04:00,0.74,0.74,0.71,0.74,73900,0.0,0.0
2025-10-23 00:00:00-04:00,0.68,0.75,0.68,0.75,117600,0.0,0.0
2025-10-22 00:00:00-04:00,0.65,0.68,0.64,0.68,30900,0.0,0.0
2025-10-21 00:00:00-04:00,0.65,0.68,0.65,0.68,160500,0.0,0.0
2025-10-20 00:00:00-04:00,0.63,0.66,0.63,0.66,224400,0.0,0.0
2025-10-17 00:00:00-04:00,0.66,0.66,0.63,0.63,14600,0.0,0.0
2025-10-16 00:00:00-04:00,0.64,0.65,0.63,0.63,15000,0.0,0.0
2025-10-15 00:00:00-04:00,0.65,0.65,0.64,0.64,8300,0.0,0.0
2025-10-14 00:00:00-04:00,0.65,0.65,0.65,0.65,2000,0.0,0.0
2025-10-13 00:00:00-04:00,0.65,0.66,0.65,0.66,53700,0.0,0.0
2025-10-10 00:00:00-04:00,0.65,0.66,0.65,0.66,144700,0.0,0.0
2025-10-09 00:00:00-04:00,0.66,0.66,0.63,0.64,62900,0.0,0.0
2025-10-08 00:00:00-04:00,0.65,0.65,0.64,0.65,12900,0.0,0.0
2025-10-07 00:00:00-04:00,0.66,0.66,0.63,0.64,65200,0.0,0.0
2025-10-06 00:00:00-04:00,0.61,0.66,0.61,0.65,38100,0.0,0.0
2025-10-03 00:00:00-04:00,0.62,0.66,0.62,0.65,56400,0.0,0.0
2025-10-02 00:00:00-04:00,0.65,0.65,0.64,0.64,53000,0.0,0.0
2025-10-01 00:00:00-04:00,0.64,0.66,0.64,0.65,53000,0.0,0.0
2025-09-30 00:00:00-04:00,0.65,0.66,0.64,0.65,122000,0.0,0.0
2025-09-29 00:00:00-04:00,0.64,0.65,0.64,0.65,61400,0.0,0.0
2025-09-26 00:00:00-04:00,0.66,0.66,0.64,0.64,19900,0.0,0.0
2025-09-25 00:00:00-04:00,0.66,0.67,0.64,0.66,24000,0.0,0.0
2025-09-24 00:00:00-04:00,0.67,0.69,0.64,0.64,245400,0.0,0.0
2025-09-23 00:00:00-04:00,0.67,0.69,0.67,0.68,49300,0.0,0.0
2025-09-22 00:00:00-04:00,0.65,0.67,0.65,0.67,7200,0.0,0.0
2025-09-19 00:00:00-04:00,0.67,0.67,0.64,0.64,81600,0.0,0.0
2025-09-18 00:00:00-04:00,0.67,0.67,0.67,0.67,44300,0.0,0.0
2025-09-17 00:00:00-04:00,0.67,0.67,0.65,0.67,24000,0.0,0.0
2025-09-16 00:00:00-04:00,0.66,0.7,0.65,0.67,259700,0.0,0.0
2025-09-15 00:00:00-04:00,0.66,0.67,0.65,0.66,122500,0.0,0.0
2025-09-12 00:00:00-04:00,0.64,0.66,0.64,0.66,67600,0.0,0.0
2025-09-11 00:00:00-04:00,0.66,0.66,0.64,0.64,82900,0.0,0.0
2025-09-10 00:00:00-04:00,0.66,0.67,0.66,0.67,79500,0.0,0.0
2025-09-09 00:00:00-04:00,0.63,0.67,0.63,0.64,15200,0.0,0.0
2025-09-08 00:00:00-04:00,0.64,0.66,0.64,0.66,31800,0.0,0.0
2025-09-05 00:00:00-04:00,0.67,0.67,0.66,0.66,56200,0.0,0.0
2025-09-04 00:00:00-04:00,0.67,0.68,0.67,0.67,23400,0.0,0.0
2025-09-03 00:00:00-04:00,0.66,0.67,0.62,0.67,82900,0.0,0.0
2025-09-02 00:00:00-04:00,0.68,0.68,0.66,0.67,63700,0.0,0.0
2025-08-29 00:00:00-04:00,0.64,0.67,0.64,0.66,143300,0.0,0.0
2025-08-28 00:00:00-04:00,0.64,0.65,0.64,0.65,23600,0.0,0.0
2025-08-27 00:00:00-04:00,0.63,0.65,0.63,0.64,65600,0.0,0.0
2025-08-26 00:00:00-04:00,0.64,0.65,0.64,0.65,71600,0.0,0.0
2025-08-25 00:00:00-04:00,0.58,0.65,0.57,0.64,461000,0.0,0.0
2025-08-22 00:00:00-04:00,0.63,0.64,0.61,0.64,44400,0.0,0.0
2025-08-21 00:00:00-04:00,0.6,0.64,0.6,0.64,141200,0.0,0.0
2025-08-20 00:00:00-04:00,0.57,0.6,0.57,0.58,51700,0.0,0.0
2025-08-19 00:00:00-04:00,0.57,0.58,0.56,0.56,80200,0.0,0.0
2025-08-18 00:00:00-04:00,0.6,0.6,0.57,0.57,50200,0.0,0.0
2025-08-15 00:00:00-04:00,0.58,0.58,0.58,0.58,2600,0.0,0.0
2025-08-14 00:00:00-04:00,0.58,0.6,0.56,0.58,18100,0.0,0.0
2025-08-13 00:00:00-04:00,0.59,0.59,0.58,0.58,16400,0.0,0.0
2025-08-12 00:00:00-04:00,0.59,0.59,0.53,0.58,147400,0.0,0.0
2025-08-11 00:00:00-04:00,0.6,0.61,0.59,0.59,27300,0.0,0.0
2025-08-08 00:00:00-04:00,0.6,0.6,0.58,0.59,69100,0.0,0.0
2025-08-07 00:00:00-04:00,0.6,0.61,0.6,0.6,2600,0.0,0.0
2025-08-06 00:00:00-04:00,0.6,0.6,0.6,0.6,13900,0.0,0.0
2025-08-05 00:00:00-04:00,0.58,0.6,0.58,0.6,14900,0.0,0.0
2025-08-04 00:00:00-04:00,0.63,0.64,0.62,0.62,11300,0.0,0.0
2025-08-01 00:00:00-04:00,0.59,0.59,0.59,0.59,300,0.0,0.0
2025-07-31 00:00:00-04:00,0.59,0.6,0.59,0.59,4100,0.0,0.0
2025-07-30 00:00:00-04:00,0.59,0.6,0.59,0.59,41300,0.0,0.0
2025-07-29 00:00:00-04:00,0.61,0.61,0.6,0.6,16000,0.0,0.0
2025-07-28 00:00:00-04:00,0.61,0.62,0.61,0.61,10900,0.0,0.0
2025-07-25 00:00:00-04:00,0.61,0.62,0.59,0.59,25800,0.0,0.0
2025-07-24 00:00:00-04:00,0.61,0.62,0.6,0.61,14300,0.0,0.0
2025-07-23 00:00:00-04:00,0.61,0.61,0.61,0.61,15100,0.0,0.0
2025-07-22 00:00:00-04:00,0.61,0.63,0.6,0.6,36200,0.0,0.0
2025-07-21 00:00:00-04:00,0.6,0.61,0.59,0.61,78000,0.0,0.0
2025-07-18 00:00:00-04:00,0.62,0.62,0.59,0.6,5300,0.0,0.0
2025-07-17 00:00:00-04:00,0.61,0.62,0.6,0.61,11000,0.0,0.0
2025-07-16 00:00:00-04:00,0.61,0.61,0.6,0.61,15200,0.0,0.0
2025-07-15 00:00:00-04:00,0.6,0.63,0.6,0.61,130900,0.0,0.0
2025-07-14 00:00:00-04:00,0.63,0.63,0.6,0.6,13100,0.0,0.0
2025-07-11 00:00:00-04:00,0.6,0.61,0.6,0.61,10700,0.0,0.0
2025-07-10 00:00:00-04:00,0.64,0.64,0.6,0.6,2500,0.0,0.0
2025-07-09 00:00:00-04:00,0.63,0.63,0.61,0.61,40000,0.0,0.0
2025-07-08 00:00:00-04:00,0.63,0.63,0.61,0.62,31600,0.0,0.0
2025-07-07 00:00:00-04:00,0.61,0.62,0.6,0.6,15600,0.0,0.0
2025-07-03 00:00:00-04:00,0.64,0.64,0.61,0.61,10300,0.0,0.0
2025-07-02 00:00:00-04:00,0.62,0.63,0.62,0.62,31800,0.0,0.0
2025-07-01 00:00:00-04:00,0.67,0.67,0.59,0.62,61900,0.0,0.0
2025-06-30 00:00:00-04:00,0.6,0.62,0.6,0.62,74500,0.0,0.0
2025-06-27 00:00:00-04:00,0.58,0.6,0.58,0.6,71700,0.0,0.0
2025-06-26 00:00:00-04:00,0.62,0.62,0.58,0.58,35700,0.0,0.0
2025-06-25 00:00:00-04:00,0.58,0.6,0.58,0.58,13900,0.0,0.0
2025-06-24 00:00:00-04:00,0.59,0.61,0.58,0.58,8400,0.0,0.0
2025-06-23 00:00:00-04:00,0.63,0.63,0.59,0.6,159600,0.0,0.0
2025-06-20 00:00:00-04:00,0.6,0.63,0.59,0.63,89600,0.0,0.0
2025-06-18 00:00:00-04:00,0.61,0.62,0.61,0.61,108600,0.0,0.0
2025-06-17 00:00:00-04:00,0.59,0.62,0.59,0.6,134000,0.0,0.0
2025-06-16 00:00:00-04:00,0.61,0.61,0.6,0.61,112700,0.0,0.0
2025-06-13 00:00:00-04:00,0.61,0.61,0.6,0.6,24700,0.0,0.0
2025-06-12 00:00:00-04:00,0.57,0.6,0.57,0.6,96500,0.0,0.0
2025-06-11 00:00:00-04:00,0.6,0.61,0.58,0.58,38000,0.0,0.0
2025-06-10 00:00:00-04:00,0.61,0.61,0.59,0.6,33600,0.0,0.0
2025-06-09 00:00:00-04:00,0.65,0.65,0.55,0.62,191400,0.0,0.0
2025-06-06 00:00:00-04:00,0.63,0.63,0.63,0.63,5000,0.0,0.0
2025-06-05 00:00:00-04:00,0.62,0.63,0.62,0.62,36000,0.0,0.0
2025-06-04 00:00:00-04:00,0.67,0.67,0.6,0.61,52400,0.0,0.0
2025-06-03 00:00:00-04:00,0.65,0.66,0.64,0.64,16200,0.0,0.0
2025-06-02 00:00:00-04:00,0.65,0.66,0.65,0.65,16100,0.0,0.0
2025-05-30 00:00:00-04:00,0.61,0.64,0.6,0.64,90800,0.0,0.0
2025-05-29 00:00:00-04:00,0.62,0.62,0.57,0.6,47200,0.0,0.0
