Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,6.84,7.42,5.8,6.89,89740,0.0,0.0
2025-11-24 00:00:00-05:00,8.24,8.66,6.92,7.14,105393,0.0,0.0
2025-11-21 00:00:00-05:00,9.46,10.24,8.09,8.4,47703,0.0,0.0
2025-11-20 00:00:00-05:00,11.1,11.42,9.23,9.47,69300,0.0,0.0
2025-11-19 00:00:00-05:00,12.23,12.7,10.97,10.97,40300,0.0,0.0
2025-11-18 00:00:00-05:00,12.48,12.98,12.14,12.97,20700,0.0,0.0
2025-11-17 00:00:00-05:00,14.1,14.9,13.0,13.12,20500,0.0,0.0
2025-11-14 00:00:00-05:00,14.6,14.99,14.04,14.41,23800,0.0,0.0
2025-11-13 00:00:00-05:00,16.23,16.37,14.95,14.95,18200,0.0,0.0
2025-11-12 00:00:00-05:00,16.73,16.83,16.31,16.35,14000,0.0,0.0
2025-11-11 00:00:00-05:00,16.8,17.02,16.34,16.48,22600,0.0,0.0
2025-11-10 00:00:00-05:00,17.71,18.64,16.5,16.8,25500,0.0,0.0
2025-11-07 00:00:00-05:00,15.71,19.49,15.71,17.4,103200,0.0,0.0
2025-11-06 00:00:00-05:00,16.01,16.74,15.91,15.91,52400,0.0,0.0
2025-11-05 00:00:00-05:00,16.75,17.23,16.07,16.26,35200,0.0,0.0
2025-11-04 00:00:00-05:00,15.71,17.41,15.62,16.79,44400,0.0,0.0
2025-11-03 00:00:00-05:00,18.78,18.78,16.31,16.56,70600,0.0,0.0
2025-10-31 00:00:00-04:00,18.66,19.55,18.2,18.48,68600,0.0,0.0
2025-10-30 00:00:00-04:00,20.43,21.37,18.3,18.71,81300,0.0,0.0
2025-10-29 00:00:00-04:00,22.0,22.25,20.62,20.74,41900,0.0,0.0
2025-10-28 00:00:00-04:00,22.73,22.95,22.01,22.3,26900,0.0,0.0
2025-10-27 00:00:00-04:00,23.34,23.4,22.73,22.83,43900,0.0,0.0
2025-10-24 00:00:00-04:00,23.87,23.9,23.09,23.27,14400,0.0,0.0
2025-10-23 00:00:00-04:00,23.0,23.8,22.75,23.43,47300,0.0,0.0
2025-10-22 00:00:00-04:00,24.01,24.57,22.52,23.03,42300,0.0,0.0
2025-10-21 00:00:00-04:00,24.31,25.34,24.14,24.81,26800,0.0,0.0
2025-10-20 00:00:00-04:00,24.7,25.49,23.85,25.04,24100,0.0,0.0
2025-10-17 00:00:00-04:00,22.38,25.13,22.38,25.13,61600,0.0,0.0
2025-10-16 00:00:00-04:00,24.5,24.5,22.65,23.14,32700,0.0,0.0
2025-10-15 00:00:00-04:00,24.42,24.72,23.13,23.81,68200,0.0,0.0
2025-10-14 00:00:00-04:00,23.2,24.58,22.41,24.01,103100,0.0,0.0
2025-10-13 00:00:00-04:00,23.46,24.35,22.44,23.83,55800,0.0,0.0
2025-10-10 00:00:00-04:00,24.32,24.5,22.79,22.79,59000,0.0,0.0
2025-10-09 00:00:00-04:00,24.4,25.18,24.05,24.07,59200,0.0,0.0
2025-10-08 00:00:00-04:00,26.0,26.4,25.3,25.45,57100,0.0,0.0
2025-10-07 00:00:00-04:00,27.2,27.2,26.01,26.32,52700,0.0,0.0
2025-10-06 00:00:00-04:00,27.0,27.42,26.0,26.8,64000,0.0,0.0
2025-10-03 00:00:00-04:00,28.35,28.42,25.11,27.31,131900,0.0,0.0
2025-10-02 00:00:00-04:00,28.0,28.15,26.52,28.15,73300,0.0,0.0
2025-10-01 00:00:00-04:00,24.07,28.61,24.07,26.81,212200,0.0,0.0
2025-09-30 00:00:00-04:00,23.06,26.01,23.06,24.9,286700,0.0,0.0
2025-09-29 00:00:00-04:00,22.64,24.99,22.05,22.83,132200,0.0,0.0
2025-09-26 00:00:00-04:00,22.89,23.59,21.7,22.52,126700,0.0,0.0
2025-09-25 00:00:00-04:00,23.39,23.49,21.6,22.52,157900,0.0,0.0
2025-09-24 00:00:00-04:00,22.94,24.5,21.5,23.39,149900,0.0,0.0
2025-09-23 00:00:00-04:00,24.0,25.17,21.65,22.97,227800,0.0,0.0
2025-09-22 00:00:00-04:00,22.95,26.67,22.95,24.0,242500,0.0,0.0
2025-09-19 00:00:00-04:00,22.05,26.31,21.68,22.97,249100,0.0,0.0
2025-09-18 00:00:00-04:00,22.07,22.74,20.2,22.49,140200,0.0,0.0
2025-09-17 00:00:00-04:00,22.51,24.0,21.75,22.26,174400,0.0,0.0
2025-09-16 00:00:00-04:00,26.61,27.0,20.14,23.72,406500,0.0,0.0
2025-09-15 00:00:00-04:00,27.4,30.4,26.4,28.8,340183,0.0,0.0
2025-09-12 00:00:00-04:00,37.6,37.8,30.2,30.2,925200,0.0,0.0
2025-09-11 00:00:00-04:00,35.8,74.0,35.2,71.0,3740237,0.0,0.0
2025-09-10 00:00:00-04:00,28.6,38.6,28.0,36.0,990940,0.0,0.0
2025-09-09 00:00:00-04:00,29.0,30.8,28.0,29.6,308748,0.0,0.0
