Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,21.49,22.13,21.27,21.84,2352572,0.0,0.0
2025-11-24 00:00:00-05:00,21.16,21.76,20.91,21.47,3387140,0.0,0.0
2025-11-21 00:00:00-05:00,19.48,20.49,19.35,20.33,645746,0.0,0.0
2025-11-20 00:00:00-05:00,18.97,20.13,18.91,19.5,3413700,0.0,0.0
2025-11-19 00:00:00-05:00,18.71,19.07,18.57,18.74,1990700,0.0,0.0
2025-11-18 00:00:00-05:00,18.14,19.23,17.86,18.71,5422700,0.0,0.0
2025-11-17 00:00:00-05:00,18.61,19.28,18.11,18.34,1996400,0.0,0.0
2025-11-14 00:00:00-05:00,17.01,18.7,16.95,18.61,2460400,0.0,0.0
2025-11-13 00:00:00-05:00,17.97,18.17,17.41,17.53,2090400,0.0,0.0
2025-11-12 00:00:00-05:00,17.39,18.64,17.2,18.06,2634900,0.0,0.0
2025-11-11 00:00:00-05:00,16.52,18.4,16.39,17.52,3513500,0.0,0.0
2025-11-10 00:00:00-05:00,16.51,16.69,15.5,16.37,3312600,0.0,0.0
2025-11-07 00:00:00-05:00,16.0,16.7,15.2,16.26,6035300,0.0,0.0
2025-11-06 00:00:00-05:00,14.61,14.82,13.23,13.33,2815000,0.0,0.0
2025-11-05 00:00:00-05:00,15.2,15.3,14.45,14.67,1570900,0.0,0.0
2025-11-04 00:00:00-05:00,14.23,15.35,14.14,15.21,2472800,0.0,0.0
2025-11-03 00:00:00-05:00,14.17,14.42,13.69,14.36,1860800,0.0,0.0
2025-10-31 00:00:00-04:00,14.21,14.28,13.66,14.0,1733100,0.0,0.0
2025-10-30 00:00:00-04:00,15.05,15.43,14.51,14.59,1800700,0.0,0.0
2025-10-29 00:00:00-04:00,15.12,15.4,14.84,15.15,1359100,0.0,0.0
2025-10-28 00:00:00-04:00,14.95,15.51,14.72,15.1,1469400,0.0,0.0
2025-10-27 00:00:00-04:00,15.0,15.19,14.81,14.94,1093000,0.0,0.0
2025-10-24 00:00:00-04:00,14.83,15.36,14.8,14.95,1343500,0.0,0.0
2025-10-23 00:00:00-04:00,14.96,15.07,14.63,14.66,1095800,0.0,0.0
2025-10-22 00:00:00-04:00,15.28,15.7,14.84,14.96,1257600,0.0,0.0
2025-10-21 00:00:00-04:00,15.25,15.92,15.12,15.39,1828700,0.0,0.0
2025-10-20 00:00:00-04:00,15.02,15.78,14.92,15.54,1693700,0.0,0.0
2025-10-17 00:00:00-04:00,15.02,15.58,14.53,14.79,1259000,0.0,0.0
2025-10-16 00:00:00-04:00,14.93,15.53,14.8,15.29,1968900,0.0,0.0
2025-10-15 00:00:00-04:00,14.52,15.32,14.45,14.75,2370400,0.0,0.0
2025-10-14 00:00:00-04:00,13.69,14.46,13.5,14.38,3101100,0.0,0.0
2025-10-13 00:00:00-04:00,14.11,14.35,13.8,13.87,1227200,0.0,0.0
2025-10-10 00:00:00-04:00,14.81,14.81,13.49,14.0,1755400,0.0,0.0
2025-10-09 00:00:00-04:00,15.34,15.57,14.78,14.82,2179400,0.0,0.0
2025-10-08 00:00:00-04:00,14.52,15.34,14.52,15.34,2202300,0.0,0.0
2025-10-07 00:00:00-04:00,15.14,15.23,14.49,14.52,1879200,0.0,0.0
2025-10-06 00:00:00-04:00,14.9,15.18,14.6,15.01,2136200,0.0,0.0
2025-10-03 00:00:00-04:00,13.21,14.85,13.18,14.71,2237700,0.0,0.0
2025-10-02 00:00:00-04:00,12.46,13.2,12.38,13.11,2429800,0.0,0.0
2025-10-01 00:00:00-04:00,12.18,12.64,12.07,12.41,1685500,0.0,0.0
2025-09-30 00:00:00-04:00,11.75,12.19,11.46,12.14,1561200,0.0,0.0
2025-09-29 00:00:00-04:00,12.08,12.08,11.68,11.79,1421700,0.0,0.0
2025-09-26 00:00:00-04:00,12.0,12.16,11.77,12.0,1242600,0.0,0.0
2025-09-25 00:00:00-04:00,12.42,12.55,11.86,11.96,1960800,0.0,0.0
2025-09-24 00:00:00-04:00,12.85,13.1,12.55,12.64,1078000,0.0,0.0
2025-09-23 00:00:00-04:00,13.23,13.3,12.75,12.77,1539700,0.0,0.0
2025-09-22 00:00:00-04:00,12.37,13.18,12.22,13.06,1804900,0.0,0.0
2025-09-19 00:00:00-04:00,13.32,13.52,12.55,12.57,2534500,0.0,0.0
2025-09-18 00:00:00-04:00,12.41,13.44,12.28,13.24,3230800,0.0,0.0
2025-09-17 00:00:00-04:00,12.47,12.64,12.01,12.18,2394900,0.0,0.0
2025-09-16 00:00:00-04:00,12.15,12.69,12.07,12.43,1851400,0.0,0.0
2025-09-15 00:00:00-04:00,12.48,12.62,12.05,12.09,1401100,0.0,0.0
2025-09-12 00:00:00-04:00,12.79,12.89,12.09,12.27,2114700,0.0,0.0
2025-09-11 00:00:00-04:00,12.42,13.18,12.4,12.79,1915200,0.0,0.0
2025-09-10 00:00:00-04:00,12.45,12.63,12.1,12.37,1870500,0.0,0.0
2025-09-09 00:00:00-04:00,12.5,12.74,12.36,12.56,1290100,0.0,0.0
2025-09-08 00:00:00-04:00,12.59,12.67,12.2,12.5,1382500,0.0,0.0
2025-09-05 00:00:00-04:00,12.45,12.84,12.34,12.58,1612200,0.0,0.0
2025-09-04 00:00:00-04:00,12.4,12.5,11.88,12.39,1362500,0.0,0.0
2025-09-03 00:00:00-04:00,12.77,13.1,12.16,12.35,1825600,0.0,0.0
2025-09-02 00:00:00-04:00,12.53,13.0,12.38,12.78,1926300,0.0,0.0
2025-08-29 00:00:00-04:00,11.83,12.53,11.83,12.51,1441400,0.0,0.0
2025-08-28 00:00:00-04:00,12.24,12.28,11.7,11.79,2436300,0.0,0.0
2025-08-27 00:00:00-04:00,12.24,12.73,12.19,12.25,1782800,0.0,0.0
2025-08-26 00:00:00-04:00,12.2,12.31,11.98,12.24,1613200,0.0,0.0
2025-08-25 00:00:00-04:00,11.8,12.2,11.66,12.11,2390500,0.0,0.0
2025-08-22 00:00:00-04:00,11.18,12.08,11.16,11.93,2188800,0.0,0.0
2025-08-21 00:00:00-04:00,10.56,11.17,10.44,11.05,1737700,0.0,0.0
2025-08-20 00:00:00-04:00,10.8,10.94,10.25,10.68,2736700,0.0,0.0
2025-08-19 00:00:00-04:00,10.98,11.1,10.73,10.89,1458200,0.0,0.0
2025-08-18 00:00:00-04:00,10.76,11.3,10.74,10.84,2340700,0.0,0.0
2025-08-15 00:00:00-04:00,10.72,11.17,10.7,10.82,2126800,0.0,0.0
2025-08-14 00:00:00-04:00,11.17,11.26,10.64,10.66,2059500,0.0,0.0
2025-08-13 00:00:00-04:00,11.15,11.82,11.01,11.13,3029900,0.0,0.0
2025-08-12 00:00:00-04:00,11.07,11.23,10.65,11.1,3657300,0.0,0.0
2025-08-11 00:00:00-04:00,11.11,11.12,10.0,10.11,3142500,0.0,0.0
2025-08-08 00:00:00-04:00,11.65,12.47,10.77,11.23,4458100,0.0,0.0
2025-08-07 00:00:00-04:00,10.49,11.56,9.98,11.52,11847400,0.0,0.0
2025-08-06 00:00:00-04:00,14.91,15.14,13.94,14.39,3401000,0.0,0.0
2025-08-05 00:00:00-04:00,15.54,15.54,14.92,15.15,1515800,0.0,0.0
2025-08-04 00:00:00-04:00,15.4,15.63,14.67,15.42,1966200,0.0,0.0
2025-08-01 00:00:00-04:00,15.48,15.66,15.05,15.4,1386300,0.0,0.0
2025-07-31 00:00:00-04:00,16.3,16.3,15.52,15.58,1808900,0.0,0.0
2025-07-30 00:00:00-04:00,16.72,17.01,16.34,16.67,1433300,0.0,0.0
2025-07-29 00:00:00-04:00,16.86,17.19,16.32,16.69,1847200,0.0,0.0
2025-07-28 00:00:00-04:00,15.95,16.91,15.9,16.84,2240400,0.0,0.0
2025-07-25 00:00:00-04:00,15.51,15.9,15.21,15.89,1323900,0.0,0.0
2025-07-24 00:00:00-04:00,16.14,16.35,15.43,15.44,1456900,0.0,0.0
2025-07-23 00:00:00-04:00,15.45,16.17,15.33,16.15,1731600,0.0,0.0
2025-07-22 00:00:00-04:00,14.76,15.6,14.76,15.31,1517400,0.0,0.0
2025-07-21 00:00:00-04:00,14.78,14.98,14.31,14.63,1412000,0.0,0.0
2025-07-18 00:00:00-04:00,15.53,15.68,14.66,14.77,1684800,0.0,0.0
2025-07-17 00:00:00-04:00,15.84,16.31,15.25,15.36,1755900,0.0,0.0
2025-07-16 00:00:00-04:00,15.34,15.93,15.19,15.75,1832500,0.0,0.0
2025-07-15 00:00:00-04:00,15.94,15.98,14.87,15.2,2146000,0.0,0.0
2025-07-14 00:00:00-04:00,15.52,15.97,15.45,15.75,1663100,0.0,0.0
2025-07-11 00:00:00-04:00,16.0,16.24,15.44,15.59,1534700,0.0,0.0
2025-07-10 00:00:00-04:00,15.8,16.26,15.46,16.17,1476800,0.0,0.0
2025-07-09 00:00:00-04:00,15.34,16.35,15.17,15.85,2268900,0.0,0.0
2025-07-08 00:00:00-04:00,16.32,17.12,16.26,16.62,1611900,0.0,0.0
2025-07-07 00:00:00-04:00,16.69,16.69,15.8,16.25,2225100,0.0,0.0
2025-07-03 00:00:00-04:00,17.2,17.29,16.6,16.78,1096300,0.0,0.0
2025-07-02 00:00:00-04:00,17.42,17.73,16.99,17.08,2623400,0.0,0.0
2025-07-01 00:00:00-04:00,17.33,18.13,16.05,17.24,4390000,0.0,0.0
2025-06-30 00:00:00-04:00,18.95,19.23,18.57,18.64,1250700,0.0,0.0
2025-06-27 00:00:00-04:00,19.12,19.31,18.54,18.94,1657400,0.0,0.0
2025-06-26 00:00:00-04:00,19.52,19.52,18.94,19.11,1068200,0.0,0.0
2025-06-25 00:00:00-04:00,20.28,20.42,18.84,19.42,2066900,0.0,0.0
2025-06-24 00:00:00-04:00,20.41,21.18,19.82,20.18,1446200,0.0,0.0
2025-06-23 00:00:00-04:00,20.02,20.67,19.78,20.22,1328900,0.0,0.0
2025-06-20 00:00:00-04:00,20.69,20.95,20.06,20.22,1120600,0.0,0.0
2025-06-18 00:00:00-04:00,20.04,20.58,19.72,20.41,845500,0.0,0.0
2025-06-17 00:00:00-04:00,19.69,20.78,19.62,20.07,1178500,0.0,0.0
2025-06-16 00:00:00-04:00,20.76,20.94,19.86,20.04,1143300,0.0,0.0
2025-06-13 00:00:00-04:00,20.34,21.23,20.32,20.76,1124000,0.0,0.0
2025-06-12 00:00:00-04:00,21.39,21.42,20.47,20.92,1089300,0.0,0.0
2025-06-11 00:00:00-04:00,22.56,22.56,21.33,21.55,1577800,0.0,0.0
2025-06-10 00:00:00-04:00,20.52,22.59,20.38,22.44,2300800,0.0,0.0
2025-06-09 00:00:00-04:00,20.98,20.98,20.19,20.23,1231300,0.0,0.0
2025-06-06 00:00:00-04:00,20.95,21.27,20.61,20.78,1005800,0.0,0.0
2025-06-05 00:00:00-04:00,20.35,20.83,20.2,20.66,1101500,0.0,0.0
2025-06-04 00:00:00-04:00,20.63,20.83,19.84,20.18,1327500,0.0,0.0
2025-06-03 00:00:00-04:00,20.33,21.08,19.71,20.63,1569600,0.0,0.0
2025-06-02 00:00:00-04:00,19.8,20.24,19.51,20.22,2021200,0.0,0.0
2025-05-30 00:00:00-04:00,21.55,21.55,19.71,19.82,1585700,0.0,0.0
2025-05-29 00:00:00-04:00,21.31,21.6,21.12,21.28,1684200,0.0,0.0
2025-05-28 00:00:00-04:00,21.51,21.99,21.13,21.15,1296800,0.0,0.0
2025-05-27 00:00:00-04:00,21.17,21.9,20.97,21.48,1448500,0.0,0.0
2025-05-23 00:00:00-04:00,20.22,20.77,20.22,20.72,945100,0.0,0.0
2025-05-22 00:00:00-04:00,21.58,21.63,20.56,20.64,1502900,0.0,0.0
2025-05-21 00:00:00-04:00,23.2,23.57,21.46,21.65,1352300,0.0,0.0
2025-05-20 00:00:00-04:00,22.68,23.73,22.51,23.52,1911200,0.0,0.0
2025-05-19 00:00:00-04:00,22.58,22.98,22.25,22.73,998100,0.0,0.0
2025-05-16 00:00:00-04:00,22.7,23.08,22.53,23.08,1111800,0.0,0.0
2025-05-15 00:00:00-04:00,22.85,22.98,22.28,22.7,1111500,0.0,0.0
2025-05-14 00:00:00-04:00,23.13,23.5,22.74,22.85,1401300,0.0,0.0
2025-05-13 00:00:00-04:00,23.56,23.56,23.05,23.13,1464200,0.0,0.0
2025-05-12 00:00:00-04:00,23.78,24.0,23.22,23.45,2399900,0.0,0.0
2025-05-09 00:00:00-04:00,22.89,23.54,22.77,22.98,1043100,0.0,0.0
2025-05-08 00:00:00-04:00,22.26,23.29,22.24,22.74,1588400,0.0,0.0
2025-05-07 00:00:00-04:00,21.36,22.51,21.28,22.26,1473400,0.0,0.0
2025-05-06 00:00:00-04:00,21.15,22.24,21.01,21.32,2578500,0.0,0.0
2025-05-05 00:00:00-04:00,21.47,21.8,20.86,21.29,1107100,0.0,0.0
2025-05-02 00:00:00-04:00,20.25,21.64,19.9,21.48,1993000,0.0,0.0
2025-05-01 00:00:00-04:00,18.66,20.39,18.27,19.98,4754900,0.0,0.0
2025-04-30 00:00:00-04:00,16.45,17.03,16.34,16.85,1722700,0.0,0.0
2025-04-29 00:00:00-04:00,17.4,17.7,16.73,16.77,1916800,0.0,0.0
2025-04-28 00:00:00-04:00,18.08,18.22,17.25,17.47,1140900,0.0,0.0
2025-04-25 00:00:00-04:00,17.47,18.09,17.15,18.06,1156700,0.0,0.0
2025-04-24 00:00:00-04:00,16.7,17.72,16.41,17.67,1357100,0.0,0.0
2025-04-23 00:00:00-04:00,17.0,17.61,16.5,16.57,1820200,0.0,0.0
2025-04-22 00:00:00-04:00,16.68,16.81,16.02,16.35,1373500,0.0,0.0
2025-04-21 00:00:00-04:00,16.67,16.76,15.95,16.39,1075100,0.0,0.0
2025-04-17 00:00:00-04:00,17.1,17.11,16.53,16.86,1132400,0.0,0.0
2025-04-16 00:00:00-04:00,17.53,17.72,16.86,17.26,1309100,0.0,0.0
2025-04-15 00:00:00-04:00,16.92,17.73,16.72,17.71,1241600,0.0,0.0
2025-04-14 00:00:00-04:00,17.36,17.51,16.3,17.03,2061100,0.0,0.0
2025-04-11 00:00:00-04:00,17.1,17.25,16.56,17.06,1227100,0.0,0.0
