Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.06,0.06,0.06,0.06,15875,0.0,0.0
2025-11-19 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.06,0.07,0.06,0.06,113900,0.0,0.0
2025-11-17 00:00:00-05:00,0.06,0.06,0.06,0.06,28000,0.0,0.0
2025-11-14 00:00:00-05:00,0.07,0.07,0.05,0.07,45000,0.0,0.0
2025-11-13 00:00:00-05:00,0.06,0.07,0.05,0.05,75000,0.0,0.0
2025-11-12 00:00:00-05:00,0.06,0.08,0.06,0.08,105500,0.0,0.0
2025-11-11 00:00:00-05:00,0.05,0.07,0.05,0.05,25000,0.0,0.0
2025-11-10 00:00:00-05:00,0.05,0.07,0.05,0.07,54000,0.0,0.0
2025-11-07 00:00:00-05:00,0.08,0.08,0.06,0.06,64000,0.0,0.0
2025-11-06 00:00:00-05:00,0.08,0.08,0.06,0.06,131300,0.0,0.0
2025-11-05 00:00:00-05:00,0.06,0.08,0.06,0.07,115100,0.0,0.0
2025-11-04 00:00:00-05:00,0.08,0.09,0.05,0.07,110900,0.0,0.0
2025-11-03 00:00:00-05:00,0.07,0.08,0.07,0.08,22000,0.0,0.0
2025-10-31 00:00:00-04:00,0.08,0.08,0.06,0.07,322900,0.0,0.0
2025-10-30 00:00:00-04:00,0.08,0.08,0.05,0.05,272100,0.0,0.0
2025-10-29 00:00:00-04:00,0.08,0.08,0.06,0.07,161000,0.0,0.0
2025-10-28 00:00:00-04:00,0.08,0.08,0.08,0.08,50000,0.0,0.0
2025-10-27 00:00:00-04:00,0.06,0.08,0.06,0.07,141800,0.0,0.0
2025-10-24 00:00:00-04:00,0.07,0.08,0.06,0.07,201000,0.0,0.0
2025-10-23 00:00:00-04:00,0.08,0.09,0.05,0.06,250000,0.0,0.0
2025-10-22 00:00:00-04:00,0.09,0.09,0.06,0.08,25900,0.0,0.0
2025-10-21 00:00:00-04:00,0.09,0.09,0.06,0.06,134200,0.0,0.0
2025-10-20 00:00:00-04:00,0.07,0.09,0.06,0.06,362800,0.0,0.0
2025-10-17 00:00:00-04:00,0.08,0.09,0.05,0.06,167500,0.0,0.0
2025-10-16 00:00:00-04:00,0.08,0.08,0.08,0.08,1000,0.0,0.0
2025-10-15 00:00:00-04:00,0.09,0.09,0.08,0.08,1000,0.0,0.0
2025-10-14 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.09,0.1,0.09,0.1,23900,0.0,0.0
2025-10-09 00:00:00-04:00,0.09,0.1,0.09,0.1,85000,0.0,0.0
2025-10-08 00:00:00-04:00,0.08,0.09,0.08,0.09,38000,0.0,0.0
2025-10-07 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.08,0.1,0.05,0.08,30700,0.0,0.0
2025-10-03 00:00:00-04:00,0.08,0.09,0.08,0.09,20000,0.0,0.0
2025-10-02 00:00:00-04:00,0.08,0.08,0.08,0.08,800,0.0,0.0
2025-10-01 00:00:00-04:00,0.07,0.07,0.07,0.07,31000,0.0,0.0
2025-09-30 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
