Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,10.41,10.4,10.35,10.4,14500,0.0,0.0
2025-11-21 00:00:00-05:00,10.41,10.41,10.41,10.41,202,0.0,0.0
2025-11-20 00:00:00-05:00,10.41,10.41,10.34,10.34,300,0.0,0.0
2025-11-19 00:00:00-05:00,10.41,10.41,10.3,10.37,500,0.0,0.0
2025-11-18 00:00:00-05:00,10.3,10.37,10.3,10.37,2400,0.0,0.0
2025-11-17 00:00:00-05:00,10.45,10.45,10.3,10.3,10800,0.0,0.0
2025-11-14 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.39,10.39,10.39,10.39,5100,0.0,0.0
2025-11-12 00:00:00-05:00,10.39,10.39,10.35,10.39,8200,0.0,0.0
2025-11-11 00:00:00-05:00,10.42,10.42,10.42,10.42,200,0.0,0.0
2025-11-10 00:00:00-05:00,10.39,10.39,10.28,10.35,10000,0.0,0.0
2025-11-07 00:00:00-05:00,10.39,10.39,10.39,10.39,100,0.0,0.0
2025-11-06 00:00:00-05:00,10.39,10.39,10.39,10.39,100,0.0,0.0
2025-11-05 00:00:00-05:00,10.39,10.39,10.38,10.38,200100,0.0,0.0
2025-11-04 00:00:00-05:00,10.39,10.39,10.38,10.38,52200,0.0,0.0
2025-11-03 00:00:00-05:00,10.42,10.42,10.39,10.39,700,0.0,0.0
2025-10-31 00:00:00-04:00,10.39,10.39,10.35,10.35,106000,0.0,0.0
2025-10-30 00:00:00-04:00,10.28,10.3,10.28,10.3,31200,0.0,0.0
2025-10-29 00:00:00-04:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-10-28 00:00:00-04:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-10-27 00:00:00-04:00,10.39,10.39,10.39,10.39,600,0.0,0.0
2025-10-24 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-10-23 00:00:00-04:00,10.4,10.4,10.4,10.4,200,0.0,0.0
2025-10-22 00:00:00-04:00,10.4,10.4,10.34,10.35,9600,0.0,0.0
2025-10-21 00:00:00-04:00,10.4,10.4,10.34,10.35,7800,0.0,0.0
2025-10-20 00:00:00-04:00,10.26,10.34,10.26,10.34,400,0.0,0.0
2025-10-17 00:00:00-04:00,10.35,10.35,10.35,10.35,20600,0.0,0.0
2025-10-16 00:00:00-04:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.32,10.32,10.32,10.32,6700,0.0,0.0
2025-10-14 00:00:00-04:00,10.32,10.32,10.32,10.32,1300,0.0,0.0
2025-10-13 00:00:00-04:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2025-10-10 00:00:00-04:00,10.35,10.35,10.26,10.26,10100,0.0,0.0
2025-10-09 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-10-08 00:00:00-04:00,10.3,10.3,10.3,10.3,119700,0.0,0.0
2025-10-07 00:00:00-04:00,10.27,10.31,10.26,10.3,5200,0.0,0.0
2025-10-06 00:00:00-04:00,10.26,10.26,10.26,10.26,100,0.0,0.0
2025-10-03 00:00:00-04:00,10.26,10.3,10.26,10.3,2300,0.0,0.0
2025-10-02 00:00:00-04:00,10.26,10.26,10.26,10.26,400,0.0,0.0
2025-10-01 00:00:00-04:00,10.29,10.3,10.25,10.25,105500,0.0,0.0
2025-09-30 00:00:00-04:00,10.25,10.25,10.24,10.25,45200,0.0,0.0
2025-09-29 00:00:00-04:00,10.25,10.25,10.25,10.25,200,0.0,0.0
2025-09-26 00:00:00-04:00,10.24,10.24,10.24,10.24,10100,0.0,0.0
2025-09-25 00:00:00-04:00,10.25,10.25,10.25,10.25,800,0.0,0.0
2025-09-24 00:00:00-04:00,10.25,10.26,10.25,10.26,7100,0.0,0.0
2025-09-23 00:00:00-04:00,10.24,10.3,10.24,10.3,18300,0.0,0.0
2025-09-22 00:00:00-04:00,10.23,10.24,10.23,10.24,6000,0.0,0.0
2025-09-19 00:00:00-04:00,10.24,10.25,10.24,10.25,20300,0.0,0.0
2025-09-18 00:00:00-04:00,10.24,10.24,10.24,10.24,500,0.0,0.0
2025-09-17 00:00:00-04:00,10.35,10.35,10.2,10.24,10800,0.0,0.0
2025-09-16 00:00:00-04:00,10.35,10.35,10.19,10.24,4600,0.0,0.0
2025-09-15 00:00:00-04:00,10.23,10.23,10.2,10.2,3000,0.0,0.0
2025-09-12 00:00:00-04:00,10.24,10.24,10.2,10.2,1000,0.0,0.0
2025-09-11 00:00:00-04:00,10.2,10.24,10.2,10.24,39700,0.0,0.0
2025-09-10 00:00:00-04:00,10.25,10.25,10.25,10.25,300,0.0,0.0
2025-09-09 00:00:00-04:00,10.25,10.26,10.24,10.26,769200,0.0,0.0
2025-09-08 00:00:00-04:00,10.25,10.25,10.2,10.22,13400,0.0,0.0
2025-09-05 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-09-04 00:00:00-04:00,10.26,10.27,10.26,10.27,2800,0.0,0.0
2025-09-03 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-09-02 00:00:00-04:00,10.29,10.34,10.27,10.29,16400,0.0,0.0
2025-08-29 00:00:00-04:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-08-28 00:00:00-04:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-08-27 00:00:00-04:00,10.3,10.32,10.3,10.32,4000,0.0,0.0
2025-08-26 00:00:00-04:00,10.3,10.33,10.3,10.3,76500,0.0,0.0
2025-08-25 00:00:00-04:00,10.28,10.32,10.28,10.3,237600,0.0,0.0
2025-08-22 00:00:00-04:00,10.3,10.3,10.3,10.3,3300,0.0,0.0
2025-08-21 00:00:00-04:00,10.28,10.3,10.28,10.3,636800,0.0,0.0
2025-08-20 00:00:00-04:00,10.3,10.3,10.28,10.28,172800,0.0,0.0
2025-08-19 00:00:00-04:00,10.3,10.3,10.26,10.26,3400,0.0,0.0
2025-08-18 00:00:00-04:00,10.29,10.29,10.29,10.29,300,0.0,0.0
2025-08-15 00:00:00-04:00,10.19,10.19,10.19,10.19,100000,0.0,0.0
2025-08-14 00:00:00-04:00,10.18,10.25,10.18,10.21,600,0.0,0.0
2025-08-13 00:00:00-04:00,10.3,10.3,10.22,10.24,5300,0.0,0.0
2025-08-12 00:00:00-04:00,10.3,10.3,10.25,10.25,600,0.0,0.0
2025-08-11 00:00:00-04:00,10.18,10.27,10.18,10.27,300,0.0,0.0
2025-08-08 00:00:00-04:00,10.19,10.26,10.19,10.26,1700,0.0,0.0
2025-08-07 00:00:00-04:00,10.3,10.3,10.2,10.28,2200,0.0,0.0
2025-08-06 00:00:00-04:00,10.3,10.3,10.28,10.28,200,0.0,0.0
2025-08-05 00:00:00-04:00,10.29,10.29,10.2,10.25,2100,0.0,0.0
2025-08-04 00:00:00-04:00,10.18,10.29,10.18,10.26,1100,0.0,0.0
2025-08-01 00:00:00-04:00,10.29,10.29,10.29,10.29,200,0.0,0.0
2025-07-31 00:00:00-04:00,10.18,10.29,10.18,10.29,900,0.0,0.0
2025-07-30 00:00:00-04:00,10.27,10.27,10.26,10.26,2100,0.0,0.0
2025-07-29 00:00:00-04:00,10.29,10.29,10.25,10.27,21600,0.0,0.0
2025-07-28 00:00:00-04:00,10.29,10.29,10.29,10.29,200,0.0,0.0
2025-07-25 00:00:00-04:00,10.27,10.27,10.27,10.27,300,0.0,0.0
2025-07-24 00:00:00-04:00,10.29,10.29,10.28,10.28,3900,0.0,0.0
2025-07-23 00:00:00-04:00,10.29,10.29,10.29,10.29,100,0.0,0.0
2025-07-22 00:00:00-04:00,10.26,10.28,10.26,10.28,20900,0.0,0.0
2025-07-21 00:00:00-04:00,10.22,10.27,10.22,10.26,57200,0.0,0.0
2025-07-18 00:00:00-04:00,10.19,10.22,10.19,10.2,600,0.0,0.0
2025-07-17 00:00:00-04:00,10.19,10.19,10.19,10.19,6500,0.0,0.0
2025-07-16 00:00:00-04:00,10.2,10.2,10.2,10.2,2100,0.0,0.0
2025-07-15 00:00:00-04:00,10.2,10.22,10.19,10.2,236400,0.0,0.0
2025-07-14 00:00:00-04:00,10.18,10.2,10.18,10.19,12100,0.0,0.0
2025-07-11 00:00:00-04:00,10.2,10.2,10.18,10.18,14300,0.0,0.0
2025-07-10 00:00:00-04:00,10.18,10.2,10.18,10.18,183000,0.0,0.0
2025-07-09 00:00:00-04:00,10.2,10.2,10.18,10.18,800,0.0,0.0
2025-07-08 00:00:00-04:00,10.18,10.19,10.17,10.18,53400,0.0,0.0
2025-07-07 00:00:00-04:00,10.18,10.19,10.18,10.18,7400,0.0,0.0
2025-07-03 00:00:00-04:00,10.19,10.19,10.19,10.19,400,0.0,0.0
2025-07-02 00:00:00-04:00,10.19,10.19,10.19,10.19,400,0.0,0.0
2025-07-01 00:00:00-04:00,10.18,10.19,10.18,10.19,3200,0.0,0.0
2025-06-30 00:00:00-04:00,10.27,10.27,10.19,10.19,1500,0.0,0.0
2025-06-27 00:00:00-04:00,10.18,10.25,10.18,10.22,38200,0.0,0.0
2025-06-26 00:00:00-04:00,10.2,10.2,10.16,10.18,56700,0.0,0.0
2025-06-25 00:00:00-04:00,10.27,10.27,10.16,10.17,51700,0.0,0.0
2025-06-24 00:00:00-04:00,10.19,10.28,10.19,10.26,21900,0.0,0.0
2025-06-23 00:00:00-04:00,10.19,10.3,10.18,10.23,66800,0.0,0.0
2025-06-20 00:00:00-04:00,10.14,10.23,10.13,10.19,2231800,0.0,0.0
2025-06-18 00:00:00-04:00,10.12,10.14,10.12,10.14,526600,0.0,0.0
2025-06-17 00:00:00-04:00,10.14,10.14,10.11,10.11,5900,0.0,0.0
2025-06-16 00:00:00-04:00,10.14,10.14,10.11,10.12,58600,0.0,0.0
2025-06-13 00:00:00-04:00,10.15,10.15,10.1,10.14,11800,0.0,0.0
2025-06-12 00:00:00-04:00,10.13,10.13,10.09,10.1,46200,0.0,0.0
2025-06-11 00:00:00-04:00,10.15,10.15,10.08,10.11,121600,0.0,0.0
2025-06-10 00:00:00-04:00,10.1,10.1,10.08,10.08,38400,0.0,0.0
2025-06-09 00:00:00-04:00,10.09,10.09,10.09,10.09,6200,0.0,0.0
2025-06-06 00:00:00-04:00,10.12,10.12,10.1,10.1,900,0.0,0.0
2025-06-05 00:00:00-04:00,10.11,10.11,10.08,10.08,10400,0.0,0.0
2025-06-04 00:00:00-04:00,10.1,10.1,10.1,10.1,25200,0.0,0.0
2025-06-03 00:00:00-04:00,10.09,10.09,10.08,10.09,192400,0.0,0.0
2025-06-02 00:00:00-04:00,10.06,10.09,10.06,10.09,170900,0.0,0.0
2025-05-30 00:00:00-04:00,10.05,10.05,10.03,10.03,400,0.0,0.0
2025-05-29 00:00:00-04:00,10.06,10.06,10.04,10.04,3200,0.0,0.0
