Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,66.27,68.41,66.04,68.24,534628,0.0,0.0
2025-11-24 00:00:00-05:00,64.74,65.79,64.32,65.64,462419,0.0,0.0
2025-11-21 00:00:00-05:00,62.01,65.1,61.59,64.7,690974,0.0,0.0
2025-11-20 00:00:00-05:00,62.67,63.24,61.26,61.39,407000,0.0,0.0
2025-11-19 00:00:00-05:00,61.57,62.28,61.3,62.05,566300,0.0,0.0
2025-11-18 00:00:00-05:00,61.33,62.42,60.34,61.83,535700,0.0,0.0
2025-11-17 00:00:00-05:00,63.17,63.4,60.87,61.25,588800,0.0,0.0
2025-11-14 00:00:00-05:00,63.0,63.43,62.5,63.04,551000,0.0,0.0
2025-11-13 00:00:00-05:00,64.56,65.49,63.29,63.76,513600,0.0,0.0
2025-11-12 00:00:00-05:00,64.02,65.15,64.02,64.69,562800,0.0,0.0
2025-11-11 00:00:00-05:00,64.35,64.85,63.88,63.96,645900,0.0,0.0
2025-11-10 00:00:00-05:00,64.23,65.16,63.84,64.45,714600,0.0,0.0
2025-11-07 00:00:00-05:00,61.84,63.62,61.84,63.37,668400,0.0,0.0
2025-11-06 00:00:00-05:00,62.87,63.13,61.3,62.1,647600,0.0,0.0
2025-11-05 00:00:00-05:00,62.7,63.71,62.21,63.18,589300,0.0,0.0
2025-11-04 00:00:00-05:00,62.59,63.11,62.26,62.68,535500,0.0,0.0
2025-11-03 00:00:00-05:00,62.74,63.51,61.9,63.3,608600,0.0,0.0
2025-10-31 00:00:00-04:00,62.47,62.85,61.95,62.78,709300,0.0,0.0
2025-10-30 00:00:00-04:00,63.24,64.59,62.57,62.72,762500,0.0,0.0
2025-10-29 00:00:00-04:00,64.06,65.02,63.27,63.78,721500,0.0,0.0
2025-10-28 00:00:00-04:00,65.54,65.63,64.45,64.65,666100,0.0,0.0
2025-10-27 00:00:00-04:00,65.56,66.69,65.25,65.8,1003900,0.0,0.0
2025-10-24 00:00:00-04:00,65.72,66.0,64.33,65.19,739000,0.0,0.0
2025-10-23 00:00:00-04:00,69.52,69.52,65.1,65.14,1660100,0.0,0.0
2025-10-22 00:00:00-04:00,62.49,70.43,61.94,69.91,2293700,0.0,0.0
2025-10-21 00:00:00-04:00,60.1,61.17,60.05,60.67,687700,0.0,0.0
2025-10-20 00:00:00-04:00,60.67,60.89,59.97,60.15,540900,0.0,0.0
2025-10-17 00:00:00-04:00,60.11,60.59,59.62,60.1,587800,0.0,0.0
2025-10-16 00:00:00-04:00,60.24,60.45,59.45,59.98,427200,0.0,0.0
2025-10-15 00:00:00-04:00,61.12,61.54,59.94,60.28,554200,0.0,0.0
2025-10-14 00:00:00-04:00,58.46,61.31,58.33,60.75,701800,0.0,0.0
2025-10-13 00:00:00-04:00,58.91,59.91,58.79,59.42,592400,0.0,0.0
2025-10-10 00:00:00-04:00,59.75,60.31,58.07,58.09,559700,0.0,0.0
2025-10-09 00:00:00-04:00,60.44,60.9,59.42,59.5,655600,0.0,0.0
2025-10-08 00:00:00-04:00,60.74,60.99,59.81,60.33,608400,0.0,0.0
2025-10-07 00:00:00-04:00,62.03,62.23,60.11,60.72,753000,0.0,0.0
2025-10-06 00:00:00-04:00,61.85,62.29,61.15,61.96,571000,0.0,0.0
2025-10-03 00:00:00-04:00,61.71,62.71,61.57,61.83,485300,0.0,0.0
2025-10-02 00:00:00-04:00,60.11,61.66,60.11,61.51,445800,0.0,0.0
2025-10-01 00:00:00-04:00,59.31,60.24,58.99,60.05,654900,0.0,0.0
2025-09-30 00:00:00-04:00,60.22,60.72,58.91,59.49,624000,0.0,0.0
2025-09-29 00:00:00-04:00,60.68,61.06,60.01,60.61,645700,0.0,0.0
2025-09-26 00:00:00-04:00,59.96,60.6,59.76,60.35,432800,0.0,0.0
2025-09-25 00:00:00-04:00,59.84,60.11,59.0,59.64,608500,0.0,0.0
2025-09-24 00:00:00-04:00,61.22,61.46,60.01,60.38,421900,0.0,0.0
2025-09-23 00:00:00-04:00,60.72,61.81,60.62,61.01,668000,0.0,0.0
2025-09-22 00:00:00-04:00,60.83,60.92,60.17,60.65,562500,0.0,0.0
2025-09-19 00:00:00-04:00,61.65,61.65,60.36,61.04,1391400,0.0,0.0
2025-09-18 00:00:00-04:00,61.38,61.91,60.97,61.51,396500,0.0,0.0
2025-09-17 00:00:00-04:00,61.89,62.57,60.6,61.06,712000,0.0,0.0
2025-09-16 00:00:00-04:00,61.64,61.78,60.93,61.65,521500,0.0,0.0
2025-09-15 00:00:00-04:00,62.04,62.32,61.35,61.65,458100,0.0,0.0
2025-09-12 00:00:00-04:00,62.41,62.62,61.62,61.81,605300,0.56,0.0
2025-09-11 00:00:00-04:00,61.16,63.07,61.16,62.64,640000,0.0,0.0
2025-09-10 00:00:00-04:00,61.45,61.9,60.77,60.97,516900,0.0,0.0
2025-09-09 00:00:00-04:00,62.19,62.41,61.45,61.67,522600,0.0,0.0
2025-09-08 00:00:00-04:00,62.2,62.48,61.71,62.44,703000,0.0,0.0
2025-09-05 00:00:00-04:00,63.04,63.54,61.54,62.13,509300,0.0,0.0
2025-09-04 00:00:00-04:00,62.15,62.94,61.89,62.89,447000,0.0,0.0
2025-09-03 00:00:00-04:00,61.73,62.81,61.48,61.9,514200,0.0,0.0
2025-09-02 00:00:00-04:00,61.45,61.96,61.08,61.82,570500,0.0,0.0
2025-08-29 00:00:00-04:00,62.33,62.96,61.89,62.65,1096000,0.0,0.0
2025-08-28 00:00:00-04:00,62.12,62.39,61.28,62.12,705700,0.0,0.0
2025-08-27 00:00:00-04:00,60.96,61.76,60.96,61.62,750500,0.0,0.0
2025-08-26 00:00:00-04:00,61.48,62.22,61.04,61.13,595700,0.0,0.0
2025-08-25 00:00:00-04:00,61.63,61.81,61.42,61.47,437000,0.0,0.0
2025-08-22 00:00:00-04:00,59.23,61.97,58.87,61.94,945800,0.0,0.0
2025-08-21 00:00:00-04:00,57.64,58.82,57.35,58.73,787200,0.0,0.0
2025-08-20 00:00:00-04:00,59.76,59.82,57.91,58.21,711000,0.0,0.0
2025-08-19 00:00:00-04:00,59.65,60.37,59.56,59.94,555700,0.0,0.0
2025-08-18 00:00:00-04:00,59.5,59.83,59.15,59.47,602700,0.0,0.0
2025-08-15 00:00:00-04:00,60.46,60.65,59.54,59.59,544700,0.0,0.0
2025-08-14 00:00:00-04:00,60.08,60.35,59.41,60.18,432600,0.0,0.0
2025-08-13 00:00:00-04:00,59.79,61.11,59.25,61.02,625800,0.0,0.0
2025-08-12 00:00:00-04:00,58.17,60.0,57.86,59.95,525700,0.0,0.0
2025-08-11 00:00:00-04:00,58.31,58.43,57.28,57.49,767700,0.0,0.0
2025-08-08 00:00:00-04:00,58.87,58.87,57.76,58.36,493600,0.0,0.0
2025-08-07 00:00:00-04:00,59.53,59.55,57.99,58.57,636800,0.0,0.0
2025-08-06 00:00:00-04:00,58.82,58.98,57.78,58.97,749700,0.0,0.0
2025-08-05 00:00:00-04:00,58.61,58.98,57.65,58.79,839000,0.0,0.0
2025-08-04 00:00:00-04:00,58.42,59.05,57.81,58.88,647300,0.0,0.0
2025-08-01 00:00:00-04:00,57.61,57.97,56.16,57.89,813300,0.0,0.0
2025-07-31 00:00:00-04:00,60.92,60.96,58.43,58.72,1112500,0.0,0.0
2025-07-30 00:00:00-04:00,62.07,62.32,60.81,61.36,781900,0.0,0.0
2025-07-29 00:00:00-04:00,62.48,62.75,61.73,62.01,632600,0.0,0.0
2025-07-28 00:00:00-04:00,62.48,62.62,61.29,62.39,827800,0.0,0.0
2025-07-25 00:00:00-04:00,61.56,62.66,60.99,62.62,1050400,0.0,0.0
2025-07-24 00:00:00-04:00,61.69,62.72,61.13,61.15,2000300,0.0,0.0
2025-07-23 00:00:00-04:00,57.49,61.72,57.49,61.32,1448900,0.0,0.0
2025-07-22 00:00:00-04:00,56.62,57.61,56.36,57.34,700700,0.0,0.0
2025-07-21 00:00:00-04:00,56.73,57.03,56.28,56.35,606300,0.0,0.0
2025-07-18 00:00:00-04:00,56.28,56.85,55.79,56.53,705900,0.0,0.0
2025-07-17 00:00:00-04:00,56.13,56.63,55.42,56.09,509700,0.0,0.0
2025-07-16 00:00:00-04:00,56.13,56.66,55.74,56.14,524500,0.0,0.0
2025-07-15 00:00:00-04:00,57.13,57.14,55.97,55.98,493200,0.0,0.0
2025-07-14 00:00:00-04:00,56.62,57.16,56.13,57.02,427700,0.0,0.0
2025-07-11 00:00:00-04:00,57.29,57.29,56.62,56.75,509900,0.0,0.0
2025-07-10 00:00:00-04:00,56.3,57.83,56.1,57.38,841300,0.0,0.0
2025-07-09 00:00:00-04:00,56.61,56.61,55.61,55.9,648300,0.0,0.0
2025-07-08 00:00:00-04:00,55.72,56.75,55.34,56.07,944100,0.0,0.0
2025-07-07 00:00:00-04:00,55.5,56.09,54.78,55.32,779900,0.0,0.0
2025-07-03 00:00:00-04:00,55.68,56.35,55.42,55.76,491800,0.0,0.0
2025-07-02 00:00:00-04:00,53.49,55.49,53.37,55.39,756800,0.0,0.0
2025-07-01 00:00:00-04:00,50.88,53.73,50.48,53.24,725500,0.0,0.0
2025-06-30 00:00:00-04:00,51.45,51.56,50.88,51.15,600500,0.0,0.0
2025-06-27 00:00:00-04:00,51.13,51.69,50.95,51.43,1168800,0.0,0.0
2025-06-26 00:00:00-04:00,50.29,51.24,49.98,51.02,699600,0.0,0.0
2025-06-25 00:00:00-04:00,50.04,50.09,49.56,49.96,500600,0.0,0.0
2025-06-24 00:00:00-04:00,49.8,50.24,49.38,49.91,665300,0.0,0.0
2025-06-23 00:00:00-04:00,48.03,49.08,47.32,49.03,643900,0.0,0.0
2025-06-20 00:00:00-04:00,48.96,49.04,48.18,48.51,1440200,0.0,0.0
2025-06-18 00:00:00-04:00,48.4,49.15,48.36,48.45,576000,0.0,0.0
2025-06-17 00:00:00-04:00,48.14,48.85,48.05,48.34,580400,0.0,0.0
2025-06-16 00:00:00-04:00,48.14,48.82,47.9,48.77,639600,0.0,0.0
2025-06-13 00:00:00-04:00,48.04,48.73,47.19,47.37,768400,0.56,0.0
2025-06-12 00:00:00-04:00,48.41,49.36,48.3,49.28,597800,0.0,0.0
2025-06-11 00:00:00-04:00,49.68,49.93,48.95,48.98,522100,0.0,0.0
2025-06-10 00:00:00-04:00,49.17,49.99,49.13,49.5,493800,0.0,0.0
2025-06-09 00:00:00-04:00,49.2,49.32,48.69,48.93,600900,0.0,0.0
2025-06-06 00:00:00-04:00,48.2,49.09,47.98,48.97,505200,0.0,0.0
2025-06-05 00:00:00-04:00,47.8,48.11,47.4,47.65,481900,0.0,0.0
2025-06-04 00:00:00-04:00,48.36,48.83,47.87,47.93,457900,0.0,0.0
2025-06-03 00:00:00-04:00,47.67,48.57,47.64,48.31,717100,0.0,0.0
2025-06-02 00:00:00-04:00,47.6,47.95,46.9,47.71,744100,0.0,0.0
2025-05-30 00:00:00-04:00,47.52,47.91,47.2,47.6,709400,0.0,0.0
2025-05-29 00:00:00-04:00,47.93,48.02,47.11,47.73,487800,0.0,0.0
2025-05-28 00:00:00-04:00,48.06,48.11,47.38,47.5,495900,0.0,0.0
2025-05-27 00:00:00-04:00,47.67,48.03,47.26,48.02,624300,0.0,0.0
2025-05-23 00:00:00-04:00,45.82,46.9,45.82,46.82,556100,0.0,0.0
2025-05-22 00:00:00-04:00,47.07,47.27,46.75,46.94,799700,0.0,0.0
2025-05-21 00:00:00-04:00,48.0,48.17,47.07,47.19,741300,0.0,0.0
2025-05-20 00:00:00-04:00,49.4,49.69,48.42,48.67,756100,0.0,0.0
2025-05-19 00:00:00-04:00,49.23,49.99,49.14,49.81,670500,0.0,0.0
2025-05-16 00:00:00-04:00,49.78,50.16,49.28,50.09,577800,0.0,0.0
2025-05-15 00:00:00-04:00,49.75,50.24,49.29,49.7,673200,0.0,0.0
2025-05-14 00:00:00-04:00,49.38,50.64,49.38,50.06,613200,0.0,0.0
2025-05-13 00:00:00-04:00,49.79,50.31,49.49,50.02,560200,0.0,0.0
2025-05-12 00:00:00-04:00,48.9,50.32,48.54,49.35,655600,0.0,0.0
2025-05-09 00:00:00-04:00,47.01,47.01,46.31,46.78,500500,0.0,0.0
2025-05-08 00:00:00-04:00,46.45,47.61,46.39,47.05,483700,0.0,0.0
2025-05-07 00:00:00-04:00,46.03,46.39,45.65,45.89,554800,0.0,0.0
2025-05-06 00:00:00-04:00,45.57,46.11,45.31,45.59,561500,0.0,0.0
2025-05-05 00:00:00-04:00,45.82,46.74,45.66,45.98,527300,0.0,0.0
2025-05-02 00:00:00-04:00,44.88,46.52,44.57,46.31,729200,0.0,0.0
2025-05-01 00:00:00-04:00,43.35,44.49,42.94,44.05,859300,0.0,0.0
2025-04-30 00:00:00-04:00,42.3,43.17,41.74,43.06,706300,0.0,0.0
2025-04-29 00:00:00-04:00,42.88,43.58,42.55,43.32,652700,0.0,0.0
2025-04-28 00:00:00-04:00,43.41,43.9,42.59,43.12,909900,0.0,0.0
2025-04-25 00:00:00-04:00,42.69,43.61,42.49,43.14,796100,0.0,0.0
2025-04-24 00:00:00-04:00,41.79,43.14,41.56,42.87,681500,0.0,0.0
2025-04-23 00:00:00-04:00,43.23,45.28,42.14,42.19,1316300,0.0,0.0
2025-04-22 00:00:00-04:00,40.46,41.81,40.45,41.79,1280900,0.0,0.0
2025-04-21 00:00:00-04:00,40.18,40.4,39.49,40.01,1118900,0.0,0.0
2025-04-17 00:00:00-04:00,40.4,41.27,40.39,40.6,684900,0.0,0.0
2025-04-16 00:00:00-04:00,40.58,41.14,39.58,40.19,881100,0.0,0.0
2025-04-15 00:00:00-04:00,40.85,41.57,40.61,40.97,729400,0.0,0.0
2025-04-14 00:00:00-04:00,41.37,41.48,39.5,40.62,642500,0.0,0.0
2025-04-11 00:00:00-04:00,40.44,41.21,39.48,40.76,835600,0.0,0.0
2025-04-10 00:00:00-04:00,41.43,41.58,39.32,40.38,845800,0.0,0.0
2025-04-09 00:00:00-04:00,37.64,43.36,37.1,43.02,1307000,0.0,0.0
2025-04-08 00:00:00-04:00,40.74,41.33,37.56,38.01,977700,0.0,0.0
2025-04-07 00:00:00-04:00,38.11,41.45,37.02,38.92,1127700,0.0,0.0
2025-04-04 00:00:00-04:00,40.62,41.37,39.01,40.1,1437600,0.0,0.0
2025-04-03 00:00:00-04:00,44.42,44.69,41.66,41.99,1030200,0.0,0.0
2025-04-02 00:00:00-04:00,44.93,47.15,44.86,47.11,641100,0.0,0.0
2025-04-01 00:00:00-04:00,45.03,45.54,44.15,45.49,628200,0.0,0.0
2025-03-31 00:00:00-04:00,44.6,45.62,44.03,45.37,768800,0.0,0.0
2025-03-28 00:00:00-04:00,46.06,46.55,44.86,45.52,632500,0.0,0.0
2025-03-27 00:00:00-04:00,46.64,46.74,45.76,46.3,611600,0.0,0.0
2025-03-26 00:00:00-04:00,47.55,48.34,46.86,46.95,639400,0.0,0.0
2025-03-25 00:00:00-04:00,47.89,48.49,47.03,47.48,857500,0.0,0.0
2025-03-24 00:00:00-04:00,47.26,48.0,46.96,47.79,792100,0.0,0.0
2025-03-21 00:00:00-04:00,46.05,46.28,44.72,46.24,1047600,0.0,0.0
2025-03-20 00:00:00-04:00,46.56,47.57,46.45,46.65,576500,0.0,0.0
2025-03-19 00:00:00-04:00,45.92,47.5,45.92,47.05,595700,0.0,0.0
2025-03-18 00:00:00-04:00,46.83,46.95,45.63,45.7,663800,0.0,0.0
2025-03-17 00:00:00-04:00,46.5,47.63,46.21,47.04,742900,0.56,0.0
2025-03-14 00:00:00-04:00,45.76,46.6,45.58,46.48,812800,0.0,0.0
2025-03-13 00:00:00-04:00,47.11,47.24,45.08,45.16,754400,0.0,0.0
2025-03-12 00:00:00-04:00,47.34,47.75,45.94,47.21,914600,0.0,0.0
2025-03-11 00:00:00-04:00,49.31,49.35,46.49,46.7,1301600,0.0,0.0
2025-03-10 00:00:00-04:00,51.26,51.34,49.25,49.43,1105400,0.0,0.0
2025-03-07 00:00:00-05:00,52.31,52.51,51.16,51.94,731500,0.0,0.0
2025-03-06 00:00:00-05:00,52.38,53.01,51.71,51.81,577300,0.0,0.0
