Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,57.7,57.7,57.7,56.46,431,0.0,0.0
2025-11-21 00:00:00-05:00,57.7,57.7,57.7,57.7,431,0.0,0.0
2025-11-20 00:00:00-05:00,57.54,59.48,56.37,58.27,5300,0.0,0.0
2025-11-19 00:00:00-05:00,58.29,59.66,58.29,59.64,1600,0.0,0.0
2025-11-18 00:00:00-05:00,58.13,59.5,57.96,59.5,2100,0.0,0.0
2025-11-17 00:00:00-05:00,62.19,62.19,60.0,60.0,3500,0.0,0.0
2025-11-14 00:00:00-05:00,61.97,62.04,58.86,59.81,1800,0.0,0.0
2025-11-13 00:00:00-05:00,60.47,62.54,60.47,62.53,1200,0.0,0.0
2025-11-12 00:00:00-05:00,60.75,60.75,60.75,60.75,0,0.0,0.0
2025-11-11 00:00:00-05:00,61.66,61.66,58.05,60.75,2600,0.0,0.0
2025-11-10 00:00:00-05:00,59.78,62.0,59.78,61.92,1800,0.0,0.0
2025-11-07 00:00:00-05:00,62.79,62.79,59.7,62.0,2300,0.0,0.0
2025-11-06 00:00:00-05:00,61.57,61.6,61.57,61.6,2900,0.0,0.0
2025-11-05 00:00:00-05:00,60.46,60.6,59.16,60.6,800,0.0,0.0
2025-11-04 00:00:00-05:00,58.86,59.08,58.86,59.08,1300,0.0,0.0
2025-11-03 00:00:00-05:00,58.0,58.86,57.28,57.28,2600,0.0,0.0
2025-10-31 00:00:00-04:00,57.25,57.25,57.25,57.25,1200,0.0,0.0
2025-10-30 00:00:00-04:00,58.86,58.86,58.07,58.19,1500,0.0,0.0
2025-10-29 00:00:00-04:00,58.5,58.86,57.28,57.5,2300,0.0,0.0
2025-10-28 00:00:00-04:00,57.28,59.21,57.28,59.21,2100,0.0,0.0
2025-10-27 00:00:00-04:00,57.88,59.15,57.88,58.0,2200,0.0,0.0
2025-10-24 00:00:00-04:00,55.87,57.7,55.87,57.7,1100,0.0,0.0
2025-10-23 00:00:00-04:00,57.76,57.76,54.96,56.38,1200,0.0,0.0
2025-10-22 00:00:00-04:00,57.8,57.8,57.8,57.8,1300,0.0,0.0
2025-10-21 00:00:00-04:00,57.3,57.3,56.46,56.46,1200,0.0,0.0
2025-10-20 00:00:00-04:00,56.29,56.29,55.3,55.3,2200,0.0,0.0
2025-10-17 00:00:00-04:00,56.04,56.27,54.7,56.0,1400,0.0,0.0
2025-10-16 00:00:00-04:00,56.04,56.4,55.35,56.4,1700,0.0,0.0
2025-10-15 00:00:00-04:00,55.05,56.0,55.0,56.0,900,0.0,0.0
2025-10-14 00:00:00-04:00,54.27,56.18,54.27,56.18,4700,0.0,0.0
2025-10-13 00:00:00-04:00,56.59,56.59,53.85,54.27,1500,0.0,0.0
2025-10-10 00:00:00-04:00,55.54,56.64,54.44,55.56,2300,0.0,0.0
2025-10-09 00:00:00-04:00,58.46,58.95,56.47,56.47,14100,0.0,0.0
2025-10-08 00:00:00-04:00,58.18,58.27,57.41,57.41,800,0.0,0.0
2025-10-07 00:00:00-04:00,57.89,57.89,56.83,56.83,1300,0.0,0.0
2025-10-06 00:00:00-04:00,56.27,59.13,56.04,56.86,35100,0.0,0.0
2025-10-03 00:00:00-04:00,59.37,59.37,56.27,56.27,800,0.0,0.0
2025-10-02 00:00:00-04:00,56.25,59.2,56.25,58.84,800,0.0,0.0
2025-10-01 00:00:00-04:00,58.78,58.78,56.0,56.31,1800,0.0,0.0
2025-09-30 00:00:00-04:00,58.57,58.75,58.57,58.75,9500,0.0,0.0
2025-09-29 00:00:00-04:00,58.54,59.45,58.54,58.57,900,0.67,0.0
2025-09-26 00:00:00-04:00,55.5,59.48,55.5,57.56,2500,0.0,0.0
2025-09-25 00:00:00-04:00,57.33,57.33,55.34,55.34,600,0.0,0.0
2025-09-24 00:00:00-04:00,58.82,58.82,57.33,57.33,900,0.0,0.0
2025-09-23 00:00:00-04:00,58.42,60.09,58.42,60.09,1300,0.0,0.0
2025-09-22 00:00:00-04:00,60.15,60.15,59.9,60.15,1500,0.0,0.0
2025-09-19 00:00:00-04:00,60.98,60.98,59.31,60.25,3800,0.0,0.0
2025-09-18 00:00:00-04:00,58.02,60.16,58.02,60.16,5400,0.0,0.0
2025-09-17 00:00:00-04:00,59.09,59.09,59.09,59.09,1100,0.0,0.0
2025-09-16 00:00:00-04:00,56.64,59.31,56.64,59.31,1600,0.0,0.0
2025-09-15 00:00:00-04:00,57.83,59.42,57.37,58.32,18600,0.0,0.0
2025-09-12 00:00:00-04:00,58.32,59.56,57.33,57.83,1900,0.0,0.0
2025-09-11 00:00:00-04:00,58.22,58.22,57.45,57.45,900,0.0,0.0
2025-09-10 00:00:00-04:00,60.0,60.67,57.37,58.08,1500,0.0,0.0
2025-09-09 00:00:00-04:00,59.02,59.02,59.02,59.02,700,0.0,0.0
2025-09-08 00:00:00-04:00,58.01,58.45,58.01,58.36,1300,0.0,0.0
2025-09-05 00:00:00-04:00,57.63,58.16,57.63,58.16,3600,0.0,0.0
2025-09-04 00:00:00-04:00,55.93,55.93,55.93,55.93,0,0.0,0.0
2025-09-03 00:00:00-04:00,57.63,57.63,55.93,55.93,1400,0.0,0.0
2025-09-02 00:00:00-04:00,57.59,57.59,55.36,56.95,2200,0.0,0.0
2025-08-29 00:00:00-04:00,57.33,58.16,57.23,57.74,2400,0.0,0.0
2025-08-28 00:00:00-04:00,57.17,57.87,55.19,57.87,1700,0.0,0.0
2025-08-27 00:00:00-04:00,54.91,55.78,54.91,55.26,2600,0.0,0.0
2025-08-26 00:00:00-04:00,55.83,55.83,54.92,55.09,1500,0.0,0.0
2025-08-25 00:00:00-04:00,55.75,55.83,54.92,54.92,1100,0.0,0.0
2025-08-22 00:00:00-04:00,54.16,55.74,54.16,55.74,1000,0.0,0.0
2025-08-21 00:00:00-04:00,55.92,56.14,55.37,56.14,16200,0.0,0.0
2025-08-20 00:00:00-04:00,53.27,54.12,53.27,53.93,2400,0.0,0.0
2025-08-19 00:00:00-04:00,55.37,55.37,54.33,54.33,1000,0.0,0.0
2025-08-18 00:00:00-04:00,55.37,55.39,55.37,55.37,2200,0.0,0.0
2025-08-15 00:00:00-04:00,55.85,55.89,55.85,55.89,36400,0.0,0.0
2025-08-14 00:00:00-04:00,53.88,54.64,53.88,54.64,800,0.0,0.0
2025-08-13 00:00:00-04:00,53.84,55.17,53.84,55.17,21700,0.0,0.0
2025-08-12 00:00:00-04:00,55.19,55.36,53.1,55.2,1100,0.0,0.0
2025-08-11 00:00:00-04:00,54.09,54.09,53.58,53.58,1000,0.0,0.0
2025-08-08 00:00:00-04:00,53.65,53.65,53.65,53.65,1300,0.0,0.0
2025-08-07 00:00:00-04:00,51.01,53.36,51.01,53.36,3200,0.0,0.0
2025-08-06 00:00:00-04:00,50.94,53.26,50.91,53.25,2000,0.0,0.0
2025-08-05 00:00:00-04:00,53.16,53.16,53.03,53.03,900,0.0,0.0
2025-08-04 00:00:00-04:00,52.78,52.79,52.78,52.79,1600,0.0,0.0
2025-08-01 00:00:00-04:00,51.4,53.16,51.4,53.16,2300,0.0,0.0
2025-07-31 00:00:00-04:00,51.84,51.84,51.84,51.84,0,0.0,0.0
2025-07-30 00:00:00-04:00,51.72,51.84,51.26,51.84,1600,0.0,0.0
2025-07-29 00:00:00-04:00,52.8,52.8,50.24,50.24,6700,0.0,0.0
2025-07-28 00:00:00-04:00,53.75,53.75,51.01,53.73,1800,0.0,0.0
2025-07-25 00:00:00-04:00,53.38,54.5,52.87,52.87,1800,0.0,0.0
2025-07-24 00:00:00-04:00,55.4,55.4,55.4,55.4,600,0.0,0.0
2025-07-23 00:00:00-04:00,53.36,53.69,53.36,53.43,6000,0.0,0.0
2025-07-22 00:00:00-04:00,51.47,52.66,51.47,52.66,5100,0.0,0.0
2025-07-21 00:00:00-04:00,52.35,52.46,51.9,51.9,1200,0.0,0.0
2025-07-18 00:00:00-04:00,51.93,51.97,51.93,51.97,2100,0.0,0.0
2025-07-17 00:00:00-04:00,50.21,52.36,50.21,50.22,1100,0.0,0.0
2025-07-16 00:00:00-04:00,51.98,52.12,51.12,52.12,900,0.0,0.0
2025-07-15 00:00:00-04:00,52.16,52.16,51.03,51.03,800,0.0,0.0
2025-07-14 00:00:00-04:00,51.47,51.47,51.47,51.47,600,0.0,0.0
2025-07-11 00:00:00-04:00,52.65,52.65,50.23,50.23,1000,0.0,0.0
2025-07-10 00:00:00-04:00,49.43,52.92,49.43,50.23,1300,0.0,0.0
2025-07-09 00:00:00-04:00,52.65,52.65,52.65,52.65,500,0.0,0.0
2025-07-08 00:00:00-04:00,50.23,52.65,50.23,51.44,2100,0.0,0.0
2025-07-07 00:00:00-04:00,49.3,52.65,49.3,52.65,1400,0.0,0.0
2025-07-03 00:00:00-04:00,52.69,52.71,50.46,50.46,1300,0.0,0.0
2025-07-02 00:00:00-04:00,51.61,52.74,51.61,52.74,1200,0.0,0.0
2025-07-01 00:00:00-04:00,51.44,53.45,49.43,52.16,2200,0.0,0.0
2025-06-30 00:00:00-04:00,50.41,50.41,50.41,50.41,1000,0.0,0.0
2025-06-27 00:00:00-04:00,52.65,52.65,49.48,50.23,2100,0.0,0.0
2025-06-26 00:00:00-04:00,51.11,52.65,49.44,52.65,2600,0.0,0.0
2025-06-25 00:00:00-04:00,50.78,50.78,49.49,49.65,1800,0.0,0.0
2025-06-24 00:00:00-04:00,50.31,50.43,50.31,50.43,47800,0.0,0.0
2025-06-23 00:00:00-04:00,51.11,51.11,49.49,51.03,8400,0.0,0.0
2025-06-20 00:00:00-04:00,52.71,52.71,51.11,51.11,2600,0.0,0.0
2025-06-18 00:00:00-04:00,50.61,53.34,50.45,53.31,1600,0.0,0.0
2025-06-17 00:00:00-04:00,52.48,52.48,50.54,50.54,29000,0.0,0.0
2025-06-16 00:00:00-04:00,50.32,50.32,50.32,50.32,700,0.0,0.0
2025-06-13 00:00:00-04:00,50.91,52.59,50.24,50.57,1500,0.0,0.0
2025-06-12 00:00:00-04:00,52.54,52.58,50.2,50.84,3800,0.0,0.0
2025-06-11 00:00:00-04:00,49.44,51.58,49.44,51.58,3300,0.0,0.0
2025-06-10 00:00:00-04:00,51.4,51.4,50.19,51.1,1200,0.0,0.0
2025-06-09 00:00:00-04:00,51.16,51.9,51.16,51.65,6100,0.0,0.0
2025-06-06 00:00:00-04:00,51.16,54.01,51.16,52.39,2000,0.0,0.0
2025-06-05 00:00:00-04:00,54.13,54.13,51.46,51.46,2700,0.0,0.0
2025-06-04 00:00:00-04:00,51.72,53.65,51.4,51.9,42300,0.0,0.0
2025-06-03 00:00:00-04:00,52.19,53.85,51.44,52.95,23000,0.0,0.0
2025-06-02 00:00:00-04:00,51.16,51.16,51.16,51.16,50700,0.0,0.0
2025-05-30 00:00:00-04:00,53.32,54.41,51.4,52.49,5900,0.0,0.0
2025-05-29 00:00:00-04:00,51.4,53.67,51.4,53.05,5200,0.0,0.0
2025-05-28 00:00:00-04:00,52.44,52.44,51.51,51.51,2800,0.0,0.0
2025-05-27 00:00:00-04:00,52.89,52.89,51.9,52.85,18500,0.0,0.0
2025-05-23 00:00:00-04:00,50.62,52.37,50.62,52.37,2600,0.0,0.0
2025-05-22 00:00:00-04:00,52.14,52.3,50.05,51.34,5700,0.0,0.0
2025-05-21 00:00:00-04:00,53.26,53.26,51.45,51.45,4000,0.0,0.0
2025-05-20 00:00:00-04:00,52.14,52.14,50.12,51.66,800,0.0,0.0
