Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,156.46,162.55,156.46,161.09,25751,0.0,0.0
2025-11-24 00:00:00-05:00,154.36,156.78,153.6,156.47,41255,0.0,0.0
2025-11-21 00:00:00-05:00,152.0,153.86,150.5,153.82,37089,0.0,0.0
2025-11-20 00:00:00-05:00,153.43,154.24,151.84,152.28,13900,0.0,0.0
2025-11-19 00:00:00-05:00,152.5,153.42,151.49,151.82,33700,0.0,0.0
2025-11-18 00:00:00-05:00,152.36,154.0,151.97,152.55,30000,0.0,0.0
2025-11-17 00:00:00-05:00,156.05,156.05,152.38,153.31,16600,0.0,0.0
2025-11-14 00:00:00-05:00,157.55,158.42,153.28,153.78,50900,0.0,0.0
2025-11-13 00:00:00-05:00,161.75,162.05,159.03,159.03,79500,0.0,0.0
2025-11-12 00:00:00-05:00,150.0,161.24,150.0,160.57,66800,0.0,0.0
2025-11-11 00:00:00-05:00,149.81,151.3,149.81,150.59,60700,0.0,0.0
2025-11-10 00:00:00-05:00,152.39,152.6,150.57,151.3,19500,0.0,0.0
2025-11-07 00:00:00-05:00,151.0,151.82,150.0,150.69,40300,0.0,0.0
2025-11-06 00:00:00-05:00,151.82,151.82,148.85,150.67,132800,0.0,0.0
2025-11-05 00:00:00-05:00,148.5,158.5,148.5,149.5,99300,0.0,0.0
2025-11-04 00:00:00-05:00,157.57,160.07,148.43,155.75,120800,0.0,0.0
2025-11-03 00:00:00-05:00,158.5,161.0,155.56,157.9,236900,0.0,0.0
