Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,11.47,12.48,11.27,12.22,6456591,0.0,0.0
2025-12-03 00:00:00-05:00,10.69,11.54,10.5,11.52,5197700,0.0,0.0
2025-12-02 00:00:00-05:00,10.83,11.2,10.72,10.86,4031500,0.0,0.0
2025-12-01 00:00:00-05:00,10.87,10.99,10.5,10.61,3089300,0.0,0.0
2025-11-28 00:00:00-05:00,11.0,11.45,10.84,11.32,2351300,0.0,0.0
2025-11-26 00:00:00-05:00,10.92,11.0,10.4,10.81,4739900,0.0,0.0
2025-11-25 00:00:00-05:00,10.68,10.88,10.22,10.73,3964100,0.0,0.0
2025-11-24 00:00:00-05:00,10.24,10.85,10.16,10.8,6642600,0.0,0.0
2025-11-21 00:00:00-05:00,10.25,10.42,9.36,10.11,7578000,0.0,0.0
2025-11-20 00:00:00-05:00,11.5,11.8,10.28,10.3,7372100,0.0,0.0
2025-11-19 00:00:00-05:00,10.69,11.45,10.62,10.81,4879200,0.0,0.0
2025-11-18 00:00:00-05:00,10.13,11.11,9.91,10.67,7661100,0.0,0.0
2025-11-17 00:00:00-05:00,11.0,11.32,10.17,10.43,7932800,0.0,0.0
2025-11-14 00:00:00-05:00,10.8,11.74,10.63,11.29,6433200,0.0,0.0
2025-11-13 00:00:00-05:00,12.24,12.25,10.95,11.72,10214100,0.0,0.0
2025-11-12 00:00:00-05:00,13.28,13.85,12.05,12.37,9481600,0.0,0.0
2025-11-11 00:00:00-05:00,13.57,13.58,12.16,12.92,9834700,0.0,0.0
2025-11-10 00:00:00-05:00,13.39,14.49,12.9,13.59,12962600,0.0,0.0
2025-11-07 00:00:00-05:00,11.84,12.74,10.9,12.73,11325700,0.0,0.0
2025-11-06 00:00:00-05:00,12.72,12.8,10.62,11.26,13493000,0.0,0.0
2025-11-05 00:00:00-05:00,12.49,13.25,12.15,13.04,7191900,0.0,0.0
2025-11-04 00:00:00-05:00,12.41,12.86,12.09,12.1,7712600,0.0,0.0
2025-11-03 00:00:00-05:00,14.5,14.68,13.36,13.56,8263900,0.0,0.0
2025-10-31 00:00:00-04:00,12.68,14.22,12.54,14.09,11778500,0.0,0.0
2025-10-30 00:00:00-04:00,12.27,12.53,11.93,12.29,3639700,0.0,0.0
2025-10-29 00:00:00-04:00,12.01,12.9,11.83,12.5,6331800,0.0,0.0
2025-10-28 00:00:00-04:00,12.79,12.87,11.71,11.9,5500400,0.0,0.0
2025-10-27 00:00:00-04:00,13.26,13.38,12.37,12.63,6232200,0.0,0.0
2025-10-24 00:00:00-04:00,12.31,13.17,12.03,12.89,6296200,0.0,0.0
2025-10-23 00:00:00-04:00,11.46,11.94,11.35,11.66,4100500,0.0,0.0
2025-10-22 00:00:00-04:00,11.95,12.1,10.76,11.39,11894100,0.0,0.0
2025-10-21 00:00:00-04:00,13.16,13.3,12.05,12.21,9201400,0.0,0.0
2025-10-20 00:00:00-04:00,12.36,13.54,11.89,13.53,9599700,0.0,0.0
2025-10-17 00:00:00-04:00,12.55,12.56,11.57,11.84,10395500,0.0,0.0
