Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,3.1,3.23,3.03,3.05,64918,0.0,0.0
2025-11-20 00:00:00-05:00,3.18,3.29,3.05,3.15,122500,0.0,0.0
2025-11-19 00:00:00-05:00,3.25,3.25,3.17,3.17,50800,0.0,0.0
2025-11-18 00:00:00-05:00,3.34,3.35,3.22,3.22,94500,0.0,0.0
2025-11-17 00:00:00-05:00,3.44,3.45,3.36,3.36,43000,0.0,0.0
2025-11-14 00:00:00-05:00,3.5,3.55,3.43,3.45,52000,0.0,0.0
2025-11-13 00:00:00-05:00,3.58,3.63,3.51,3.54,39300,0.0,0.0
2025-11-12 00:00:00-05:00,3.7,3.76,3.57,3.58,49100,0.0,0.0
2025-11-11 00:00:00-05:00,3.59,3.78,3.59,3.7,66000,0.0,0.0
2025-11-10 00:00:00-05:00,3.9,4.0,3.62,3.63,81800,0.0,0.0
2025-11-07 00:00:00-05:00,4.0,4.11,3.83,3.84,91100,0.0,0.0
2025-11-06 00:00:00-05:00,4.13,4.3,4.0,4.02,73300,0.0,0.0
2025-11-05 00:00:00-05:00,4.28,4.39,4.13,4.13,79400,0.0,0.0
2025-11-04 00:00:00-05:00,4.3,4.45,4.3,4.39,57500,0.0,0.0
2025-11-03 00:00:00-05:00,4.42,4.53,4.32,4.33,48500,0.0,0.0
2025-10-31 00:00:00-04:00,4.37,4.55,4.33,4.46,58300,0.0,0.0
2025-10-30 00:00:00-04:00,4.4,4.55,4.37,4.41,32400,0.0,0.0
2025-10-29 00:00:00-04:00,4.41,4.49,4.33,4.37,56500,0.0,0.0
2025-10-28 00:00:00-04:00,4.48,4.69,4.38,4.41,28000,0.0,0.0
2025-10-27 00:00:00-04:00,4.37,4.47,4.37,4.46,55800,0.0,0.0
2025-10-24 00:00:00-04:00,4.39,4.43,4.36,4.37,10700,0.0,0.0
2025-10-23 00:00:00-04:00,4.36,4.45,4.32,4.4,24200,0.0,0.0
2025-10-22 00:00:00-04:00,4.39,4.45,4.32,4.36,73100,0.0,0.0
2025-10-21 00:00:00-04:00,4.48,4.58,4.31,4.35,77900,0.0,0.0
2025-10-20 00:00:00-04:00,4.5,4.6,4.45,4.5,40900,0.0,0.0
2025-10-17 00:00:00-04:00,4.52,4.6,4.5,4.51,33600,0.0,0.0
2025-10-16 00:00:00-04:00,4.59,4.76,4.54,4.57,40900,0.0,0.0
2025-10-15 00:00:00-04:00,4.63,4.7,4.6,4.63,35000,0.0,0.0
2025-10-14 00:00:00-04:00,4.66,4.73,4.58,4.58,32500,0.0,0.0
2025-10-13 00:00:00-04:00,4.67,4.74,4.6,4.65,45700,0.0,0.0
2025-10-10 00:00:00-04:00,4.67,4.75,4.58,4.58,49400,0.0,0.0
2025-10-09 00:00:00-04:00,4.68,4.78,4.61,4.64,66700,0.0,0.0
2025-10-08 00:00:00-04:00,4.64,4.72,4.61,4.68,30700,0.0,0.0
2025-10-07 00:00:00-04:00,4.68,4.75,4.6,4.68,17200,0.0,0.0
2025-10-06 00:00:00-04:00,4.61,4.74,4.52,4.63,77800,0.0,0.0
2025-10-03 00:00:00-04:00,4.45,4.62,4.45,4.61,62000,0.0,0.0
2025-10-02 00:00:00-04:00,4.7,4.73,4.27,4.44,85400,0.0,0.0
2025-10-01 00:00:00-04:00,4.73,4.8,4.69,4.72,169500,0.0,0.0
2025-09-30 00:00:00-04:00,4.77,4.78,4.66,4.76,20300,0.0,0.0
2025-09-29 00:00:00-04:00,4.74,4.79,4.65,4.77,16600,0.0,0.0
2025-09-26 00:00:00-04:00,4.6,4.75,4.6,4.75,20300,0.0,0.0
2025-09-25 00:00:00-04:00,4.74,4.74,4.55,4.63,32600,0.0,0.0
2025-09-24 00:00:00-04:00,4.74,4.77,4.65,4.72,37400,0.0,0.0
2025-09-23 00:00:00-04:00,4.73,4.76,4.7,4.7,24000,0.0,0.0
2025-09-22 00:00:00-04:00,4.65,4.7,4.6,4.68,21400,0.0,0.0
2025-09-19 00:00:00-04:00,4.72,4.75,4.63,4.65,55300,0.0,0.0
2025-09-18 00:00:00-04:00,4.59,4.78,4.59,4.69,42300,0.0,0.0
2025-09-17 00:00:00-04:00,4.66,4.66,4.52,4.53,44000,0.0,0.0
2025-09-16 00:00:00-04:00,4.51,4.66,4.46,4.61,61000,0.0,0.0
2025-09-15 00:00:00-04:00,4.53,4.7,4.49,4.54,26800,0.0,0.0
2025-09-12 00:00:00-04:00,4.48,4.58,4.44,4.51,61000,0.0,0.0
2025-09-11 00:00:00-04:00,4.49,4.63,4.41,4.46,32200,0.0,0.0
2025-09-10 00:00:00-04:00,4.41,4.61,4.41,4.52,37500,0.0,0.0
2025-09-09 00:00:00-04:00,4.41,4.55,4.29,4.44,109400,0.0,0.0
2025-09-08 00:00:00-04:00,4.46,4.61,4.38,4.45,77700,0.0,0.0
2025-09-05 00:00:00-04:00,4.4,4.51,4.4,4.49,23600,0.0,0.0
2025-09-04 00:00:00-04:00,4.35,4.43,4.32,4.42,19500,0.0,0.0
2025-09-03 00:00:00-04:00,4.35,4.42,4.3,4.37,39600,0.0,0.0
2025-09-02 00:00:00-04:00,4.4,4.43,4.33,4.39,8300,0.0,0.0
2025-08-29 00:00:00-04:00,4.5,4.54,4.41,4.42,20700,0.0,0.0
2025-08-28 00:00:00-04:00,4.48,4.51,4.39,4.44,33400,0.0,0.0
2025-08-27 00:00:00-04:00,4.46,4.57,4.41,4.45,68800,0.0,0.0
2025-08-26 00:00:00-04:00,4.42,4.58,4.42,4.46,37100,0.0,0.0
2025-08-25 00:00:00-04:00,4.39,4.41,4.25,4.41,125900,0.0,0.0
2025-08-22 00:00:00-04:00,4.42,4.53,4.33,4.41,67500,0.0,0.0
2025-08-21 00:00:00-04:00,4.35,4.87,4.35,4.4,144200,0.0,0.0
2025-08-20 00:00:00-04:00,4.55,4.71,4.35,4.45,154200,0.0,0.0
2025-08-19 00:00:00-04:00,4.5,4.64,4.39,4.49,34900,0.0,0.0
2025-08-18 00:00:00-04:00,4.35,4.45,4.31,4.34,52100,0.0,0.0
