Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,104.59,107.26,103.17,107.3,484084,0.0,0.0
2025-11-24 00:00:00-05:00,100.54,103.94,98.84,103.41,538442,0.0,0.0
2025-11-21 00:00:00-05:00,96.63,102.94,95.83,100.88,546604,0.0,0.0
2025-11-20 00:00:00-05:00,97.65,98.9,94.5,96.03,455400,0.0,0.0
2025-11-19 00:00:00-05:00,96.17,98.78,95.7,97.22,685000,0.0,0.0
2025-11-18 00:00:00-05:00,95.73,96.77,95.03,96.08,399000,0.0,0.0
2025-11-17 00:00:00-05:00,98.34,99.22,94.66,96.39,536200,0.0,0.0
2025-11-14 00:00:00-05:00,99.08,99.08,97.0,98.65,508900,0.0,0.0
2025-11-13 00:00:00-05:00,101.12,102.1,99.13,99.77,390700,0.0,0.0
2025-11-12 00:00:00-05:00,101.81,103.31,101.17,101.41,267300,0.0,0.0
2025-11-11 00:00:00-05:00,102.8,103.29,101.63,101.84,261800,0.0,0.0
2025-11-10 00:00:00-05:00,103.39,103.97,100.5,102.01,462200,0.0,0.0
2025-11-07 00:00:00-05:00,101.49,104.13,101.49,103.84,330500,0.0,0.0
2025-11-06 00:00:00-05:00,103.6,104.21,101.63,101.83,433500,0.0,0.0
2025-11-05 00:00:00-05:00,102.21,105.79,101.52,104.2,394700,0.0,0.0
2025-11-04 00:00:00-05:00,104.02,105.03,101.88,102.32,332900,0.0,0.0
2025-11-03 00:00:00-05:00,103.49,104.8,101.81,104.3,319400,0.0,0.0
2025-10-31 00:00:00-04:00,102.07,104.74,101.34,104.35,491300,0.0,0.0
2025-10-30 00:00:00-04:00,103.03,105.32,102.63,103.35,375000,0.0,0.0
2025-10-29 00:00:00-04:00,107.89,108.9,103.03,103.62,649900,0.0,0.0
2025-10-28 00:00:00-04:00,108.95,110.13,107.96,109.48,297500,0.0,0.0
2025-10-27 00:00:00-04:00,111.16,112.05,108.71,109.08,596700,0.0,0.0
2025-10-24 00:00:00-04:00,110.05,111.05,109.55,110.79,654500,0.0,0.0
2025-10-23 00:00:00-04:00,107.42,109.06,104.91,109.03,545100,0.52,0.0
2025-10-22 00:00:00-04:00,107.92,111.34,106.19,107.62,900500,0.0,0.0
2025-10-21 00:00:00-04:00,104.12,107.05,103.99,106.77,454400,0.0,0.0
2025-10-20 00:00:00-04:00,104.99,106.31,104.26,104.27,486200,0.0,0.0
2025-10-17 00:00:00-04:00,103.98,105.14,102.99,104.17,265900,0.0,0.0
2025-10-16 00:00:00-04:00,104.21,104.67,103.11,103.98,891600,0.0,0.0
2025-10-15 00:00:00-04:00,105.54,105.54,102.56,103.86,582200,0.0,0.0
2025-10-14 00:00:00-04:00,99.43,105.27,99.27,104.74,620400,0.0,0.0
2025-10-13 00:00:00-04:00,100.13,101.51,99.84,100.56,543400,0.0,0.0
2025-10-10 00:00:00-04:00,102.43,102.43,98.11,98.78,628800,0.0,0.0
2025-10-09 00:00:00-04:00,104.08,104.28,101.66,101.76,614800,0.0,0.0
2025-10-08 00:00:00-04:00,104.88,104.9,103.68,104.33,506900,0.0,0.0
2025-10-07 00:00:00-04:00,105.83,107.12,103.43,104.03,696100,0.0,0.0
2025-10-06 00:00:00-04:00,108.12,108.44,104.6,105.9,583600,0.0,0.0
