Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,8.81,8.92,8.7,8.71,7385,0.0,0.0
2025-11-24 00:00:00-05:00,8.95,9.0,8.76,8.76,2500,0.0,0.0
2025-11-21 00:00:00-05:00,9.05,9.05,9.05,9.05,224,0.0,0.0
2025-11-20 00:00:00-05:00,8.9,8.9,8.76,8.76,900,0.0,0.0
2025-11-19 00:00:00-05:00,9.0,9.25,9.0,9.1,2900,0.0,0.0
2025-11-18 00:00:00-05:00,9.1,9.1,9.1,9.1,0,0.0,0.0
2025-11-17 00:00:00-05:00,9.05,9.51,9.05,9.1,7000,0.0,0.0
2025-11-14 00:00:00-05:00,8.5,9.0,8.5,8.83,2500,0.0,0.0
2025-11-13 00:00:00-05:00,9.34,9.34,9.05,9.05,2700,0.0,0.0
2025-11-12 00:00:00-05:00,9.25,9.4,9.25,9.38,3500,0.0,0.0
2025-11-11 00:00:00-05:00,9.38,9.74,9.1,9.1,7100,0.0,0.0
2025-11-10 00:00:00-05:00,9.75,9.75,9.0,9.07,7900,0.0,0.0
2025-11-07 00:00:00-05:00,9.1,9.1,8.92,9.0,4000,0.0,0.0
2025-11-06 00:00:00-05:00,9.15,9.2,9.15,9.2,1000,0.0,0.0
2025-11-05 00:00:00-05:00,9.0,9.0,9.0,9.0,600,0.0,0.0
2025-11-04 00:00:00-05:00,9.34,9.34,9.0,9.1,5100,0.0,0.0
2025-11-03 00:00:00-05:00,9.02,9.4,9.02,9.4,1800,0.0,0.0
2025-10-31 00:00:00-04:00,9.6,9.6,9.25,9.25,1300,0.0,0.0
2025-10-30 00:00:00-04:00,9.4,9.75,9.4,9.65,2700,0.0,0.0
2025-10-29 00:00:00-04:00,9.59,9.59,9.59,9.59,1300,0.0,0.0
2025-10-28 00:00:00-04:00,9.59,9.59,9.46,9.51,1400,0.0,0.0
2025-10-27 00:00:00-04:00,9.63,9.65,9.55,9.55,6500,0.0,0.0
2025-10-24 00:00:00-04:00,9.57,9.57,9.57,9.57,300,0.0,0.0
2025-10-23 00:00:00-04:00,9.72,9.72,9.5,9.55,2000,0.0,0.0
2025-10-22 00:00:00-04:00,9.5,9.5,9.5,9.5,700,0.0,0.0
2025-10-21 00:00:00-04:00,9.76,9.76,9.76,9.76,1600,0.0,0.0
2025-10-20 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2025-10-17 00:00:00-04:00,9.86,9.86,9.86,9.86,200,0.0,0.0
2025-10-16 00:00:00-04:00,9.65,9.65,9.65,9.65,200,0.0,0.0
2025-10-15 00:00:00-04:00,10.08,10.08,9.76,9.99,600,0.0,0.0
2025-10-14 00:00:00-04:00,9.4,9.87,9.4,9.8,11700,0.0,0.0
2025-10-13 00:00:00-04:00,9.86,9.99,9.72,9.72,3500,0.0,0.0
2025-10-10 00:00:00-04:00,10.0,10.0,9.76,9.76,700,0.0,0.0
2025-10-09 00:00:00-04:00,10.13,10.13,9.89,10.0,5400,0.0,0.0
2025-10-08 00:00:00-04:00,10.08,10.17,9.96,10.02,2600,0.0,0.0
2025-10-07 00:00:00-04:00,10.13,10.25,10.0,10.15,800,0.0,0.0
2025-10-06 00:00:00-04:00,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-10-03 00:00:00-04:00,10.07,10.27,10.07,10.21,1700,0.0,0.0
2025-10-02 00:00:00-04:00,10.45,10.5,10.19,10.2,5700,0.0,0.0
2025-10-01 00:00:00-04:00,10.36,10.36,9.95,9.95,900,0.0,0.0
2025-09-30 00:00:00-04:00,10.45,10.45,10.45,10.45,600,0.0,0.0
2025-09-29 00:00:00-04:00,10.55,10.55,10.15,10.5,4800,0.0,0.0
2025-09-26 00:00:00-04:00,10.26,10.55,10.1,10.55,2000,0.0,0.0
2025-09-25 00:00:00-04:00,11.08,11.08,10.15,10.15,6900,0.0,0.0
2025-09-24 00:00:00-04:00,10.84,11.1,10.84,11.1,500,0.0,0.0
2025-09-23 00:00:00-04:00,10.84,10.84,10.33,10.84,2300,0.0,0.0
2025-09-22 00:00:00-04:00,10.0,10.84,10.0,10.78,4300,0.0,0.0
2025-09-19 00:00:00-04:00,10.57,11.0,9.52,10.86,4300,0.0,0.0
2025-09-18 00:00:00-04:00,9.76,10.94,9.76,10.9,5700,0.0,0.0
2025-09-17 00:00:00-04:00,10.0,10.1,10.0,10.1,1800,0.0,0.0
2025-09-16 00:00:00-04:00,9.01,10.24,9.01,10.24,4700,0.0,0.0
2025-09-15 00:00:00-04:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2025-09-12 00:00:00-04:00,9.95,9.95,9.8,9.8,700,0.0,0.0
2025-09-11 00:00:00-04:00,9.93,9.93,9.93,9.93,300,0.0,0.0
2025-09-10 00:00:00-04:00,9.51,10.11,9.5,10.11,4800,0.0,0.0
2025-09-09 00:00:00-04:00,9.5,10.56,9.5,10.56,3000,0.0,0.0
2025-09-08 00:00:00-04:00,9.2,9.43,9.2,9.43,10900,0.0,0.0
2025-09-05 00:00:00-04:00,9.21,9.56,8.97,9.2,8500,0.03,0.0
2025-09-04 00:00:00-04:00,9.49,9.49,9.49,9.49,300,0.0,0.0
2025-09-03 00:00:00-04:00,9.86,9.86,9.35,9.67,4700,0.0,0.0
2025-09-02 00:00:00-04:00,9.72,9.72,9.71,9.72,1100,0.0,0.0
2025-08-29 00:00:00-04:00,9.51,9.72,9.47,9.72,1000,0.0,0.0
2025-08-28 00:00:00-04:00,10.09,10.09,10.01,10.05,1500,0.0,0.0
2025-08-27 00:00:00-04:00,10.05,10.05,10.05,10.05,300,0.0,0.0
2025-08-26 00:00:00-04:00,10.47,10.47,10.47,10.47,700,0.0,0.0
2025-08-25 00:00:00-04:00,11.21,11.21,10.47,11.02,1500,0.0,0.0
2025-08-22 00:00:00-04:00,10.91,10.97,10.91,10.97,1000,0.0,0.0
