Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,110.89,111.0,109.42,110.38,1782942,0.0,0.0
2025-11-21 00:00:00-05:00,110.99,111.74,110.46,110.98,1567111,0.0,0.0
2025-11-20 00:00:00-05:00,109.86,110.91,109.38,110.55,2368700,0.0,0.0
2025-11-19 00:00:00-05:00,110.82,111.15,108.31,109.4,2596800,0.58,0.0
2025-11-18 00:00:00-05:00,111.28,112.04,110.98,111.18,2253600,0.0,0.0
2025-11-17 00:00:00-05:00,113.75,113.85,111.37,111.69,2633400,0.0,0.0
2025-11-14 00:00:00-05:00,114.5,115.24,112.72,113.75,1925900,0.0,0.0
2025-11-13 00:00:00-05:00,114.1,114.85,113.69,114.41,2911800,0.0,0.0
2025-11-12 00:00:00-05:00,113.17,114.28,113.12,114.02,1825100,0.0,0.0
2025-11-11 00:00:00-05:00,113.53,114.48,112.45,113.2,1985100,0.0,0.0
2025-11-10 00:00:00-05:00,112.71,113.61,111.81,112.99,1784500,0.0,0.0
2025-11-07 00:00:00-05:00,113.41,114.18,112.71,113.5,2337700,0.0,0.0
2025-11-06 00:00:00-05:00,110.77,113.31,110.45,113.11,2769000,0.0,0.0
2025-11-05 00:00:00-05:00,110.17,113.25,108.58,110.66,2965900,0.0,0.0
2025-11-04 00:00:00-05:00,107.31,108.26,106.32,108.25,2365400,0.0,0.0
2025-11-03 00:00:00-05:00,106.48,107.47,104.93,106.41,1852700,0.0,0.0
2025-10-31 00:00:00-04:00,105.3,107.07,105.2,106.63,2608900,0.0,0.0
2025-10-30 00:00:00-04:00,105.42,106.94,105.23,106.29,1503000,0.0,0.0
2025-10-29 00:00:00-04:00,105.81,106.29,104.88,105.15,1668700,0.0,0.0
2025-10-28 00:00:00-04:00,106.31,106.8,105.63,106.13,1589700,0.0,0.0
2025-10-27 00:00:00-04:00,106.86,107.18,106.22,106.99,1715300,0.0,0.0
2025-10-24 00:00:00-04:00,106.92,107.32,106.16,106.62,1673000,0.0,0.0
2025-10-23 00:00:00-04:00,107.74,107.74,106.46,106.99,1513800,0.0,0.0
2025-10-22 00:00:00-04:00,107.63,108.26,106.51,107.29,1824600,0.0,0.0
2025-10-21 00:00:00-04:00,107.93,108.47,107.13,107.62,2172400,0.0,0.0
2025-10-20 00:00:00-04:00,107.27,108.53,106.99,108.21,1108900,0.0,0.0
2025-10-17 00:00:00-04:00,106.53,107.48,106.4,107.15,1501400,0.0,0.0
2025-10-16 00:00:00-04:00,108.46,108.46,105.91,106.18,2025000,0.0,0.0
2025-10-15 00:00:00-04:00,110.43,111.42,108.82,109.24,1548600,0.0,0.0
2025-10-14 00:00:00-04:00,109.67,110.99,109.32,110.93,1788000,0.0,0.0
2025-10-13 00:00:00-04:00,110.0,111.01,109.12,109.69,1961900,0.0,0.0
2025-10-10 00:00:00-04:00,111.56,111.75,110.07,110.37,1480800,0.0,0.0
2025-10-09 00:00:00-04:00,111.82,112.77,110.18,110.59,1622200,0.0,0.0
2025-10-08 00:00:00-04:00,112.41,112.7,111.16,111.32,1756700,0.0,0.0
2025-10-07 00:00:00-04:00,112.74,113.31,111.97,112.34,1719400,0.0,0.0
2025-10-06 00:00:00-04:00,111.81,112.8,110.79,112.48,1607000,0.0,0.0
2025-10-03 00:00:00-04:00,110.0,111.84,109.49,111.74,1621300,0.0,0.0
2025-10-02 00:00:00-04:00,109.73,110.61,109.09,110.03,1704200,0.0,0.0
2025-10-01 00:00:00-04:00,110.42,110.76,109.6,110.18,1708900,0.0,0.0
2025-09-30 00:00:00-04:00,110.79,111.27,110.03,111.12,2523100,0.0,0.0
2025-09-29 00:00:00-04:00,110.87,111.08,110.13,110.77,2286200,0.0,0.0
2025-09-26 00:00:00-04:00,109.73,110.86,109.37,110.78,1878500,0.0,0.0
2025-09-25 00:00:00-04:00,109.0,109.54,108.06,108.91,1913100,0.0,0.0
2025-09-24 00:00:00-04:00,107.63,108.79,107.35,108.74,2134300,0.0,0.0
2025-09-23 00:00:00-04:00,106.79,108.85,106.3,107.67,2539900,0.0,0.0
2025-09-22 00:00:00-04:00,107.21,107.61,106.67,106.84,2673800,0.0,0.0
2025-09-19 00:00:00-04:00,107.81,108.01,107.24,107.48,6940700,0.0,0.0
2025-09-18 00:00:00-04:00,108.13,108.77,107.42,107.44,3167900,0.0,0.0
2025-09-17 00:00:00-04:00,107.43,109.42,106.54,108.66,2354400,0.0,0.0
2025-09-16 00:00:00-04:00,107.45,107.55,106.4,107.07,2874500,0.0,0.0
2025-09-15 00:00:00-04:00,108.47,108.72,107.64,107.85,1836500,0.0,0.0
2025-09-12 00:00:00-04:00,107.95,108.94,107.56,108.56,1800000,0.0,0.0
2025-09-11 00:00:00-04:00,106.62,108.19,106.38,108.13,1927200,0.0,0.0
2025-09-10 00:00:00-04:00,105.31,106.73,105.11,106.67,2093200,0.0,0.0
2025-09-09 00:00:00-04:00,105.67,106.4,104.93,105.73,1833300,0.0,0.0
2025-09-08 00:00:00-04:00,105.76,106.0,104.12,105.79,2971300,0.0,0.0
2025-09-05 00:00:00-04:00,107.95,108.38,105.75,106.38,2547800,0.0,0.0
2025-09-04 00:00:00-04:00,106.59,108.21,106.15,107.99,2429700,0.0,0.0
2025-09-03 00:00:00-04:00,104.54,106.27,104.21,106.19,2169100,0.0,0.0
2025-09-02 00:00:00-04:00,106.08,106.25,104.43,105.07,2980000,0.0,0.0
2025-08-29 00:00:00-04:00,105.84,106.62,105.75,106.31,2399000,0.0,0.0
2025-08-28 00:00:00-04:00,106.57,106.66,105.24,105.55,2439600,0.0,0.0
2025-08-27 00:00:00-04:00,107.23,107.85,106.85,106.85,3554800,0.0,0.0
2025-08-26 00:00:00-04:00,106.39,107.66,105.83,107.6,4624400,0.0,0.0
2025-08-25 00:00:00-04:00,107.7,108.15,106.78,106.82,1719700,0.0,0.0
2025-08-22 00:00:00-04:00,108.11,109.08,107.76,107.9,2231000,0.0,0.0
2025-08-21 00:00:00-04:00,107.3,107.98,106.98,107.63,3395500,0.0,0.0
2025-08-20 00:00:00-04:00,106.08,108.08,105.95,107.34,2684900,0.58,0.0
2025-08-19 00:00:00-04:00,104.59,105.84,104.41,105.76,2275400,0.0,0.0
2025-08-18 00:00:00-04:00,104.32,104.7,103.88,104.64,1771700,0.0,0.0
2025-08-15 00:00:00-04:00,104.67,105.04,104.04,104.26,2645900,0.0,0.0
2025-08-14 00:00:00-04:00,104.8,104.8,103.84,104.19,2575000,0.0,0.0
2025-08-13 00:00:00-04:00,102.99,104.73,102.7,104.58,2447500,0.0,0.0
2025-08-12 00:00:00-04:00,103.4,103.69,102.41,102.45,3231300,0.0,0.0
2025-08-11 00:00:00-04:00,102.85,103.25,102.19,103.07,2013000,0.0,0.0
2025-08-08 00:00:00-04:00,101.48,102.7,100.42,102.42,2014600,0.0,0.0
2025-08-07 00:00:00-04:00,101.39,102.68,100.42,101.2,3676000,0.0,0.0
2025-08-06 00:00:00-04:00,100.43,101.51,96.44,101.23,3640300,0.0,0.0
2025-08-05 00:00:00-04:00,98.05,98.55,97.59,97.87,2985500,0.0,0.0
2025-08-04 00:00:00-04:00,97.02,97.65,96.6,97.52,2033500,0.0,0.0
2025-08-01 00:00:00-04:00,98.36,98.36,95.92,97.05,2768300,0.0,0.0
2025-07-31 00:00:00-04:00,97.32,99.17,97.01,98.31,3106200,0.0,0.0
2025-07-30 00:00:00-04:00,99.65,99.65,97.07,97.55,2508700,0.0,0.0
2025-07-29 00:00:00-04:00,100.46,101.0,99.52,99.75,2002800,0.0,0.0
2025-07-28 00:00:00-04:00,101.91,102.2,99.67,99.81,1877600,0.0,0.0
2025-07-25 00:00:00-04:00,101.54,102.43,100.92,102.28,2023600,0.0,0.0
2025-07-24 00:00:00-04:00,101.46,102.13,101.04,101.37,2409400,0.0,0.0
2025-07-23 00:00:00-04:00,102.0,102.06,100.93,101.8,1687100,0.0,0.0
2025-07-22 00:00:00-04:00,100.21,101.75,99.67,101.61,1970100,0.0,0.0
2025-07-21 00:00:00-04:00,100.87,101.3,100.04,100.05,2102000,0.0,0.0
2025-07-18 00:00:00-04:00,100.6,101.42,100.13,100.75,4577800,0.0,0.0
2025-07-17 00:00:00-04:00,99.93,100.58,99.58,100.35,1955800,0.0,0.0
2025-07-16 00:00:00-04:00,99.91,100.45,98.99,100.37,1606700,0.0,0.0
2025-07-15 00:00:00-04:00,101.0,101.57,99.52,99.55,1695800,0.0,0.0
2025-07-14 00:00:00-04:00,100.34,101.64,99.79,101.58,2048900,0.0,0.0
2025-07-11 00:00:00-04:00,100.46,100.95,100.1,100.49,1348200,0.0,0.0
2025-07-10 00:00:00-04:00,100.65,101.23,100.03,101.2,2123900,0.0,0.0
2025-07-09 00:00:00-04:00,101.91,101.96,100.52,100.83,1689100,0.0,0.0
2025-07-08 00:00:00-04:00,101.22,102.54,101.13,102.15,2434200,0.0,0.0
2025-07-07 00:00:00-04:00,103.26,103.45,101.56,101.79,1667600,0.0,0.0
2025-07-03 00:00:00-04:00,103.12,103.61,102.57,103.46,994900,0.0,0.0
2025-07-02 00:00:00-04:00,104.37,104.65,101.69,102.42,1968300,0.0,0.0
2025-07-01 00:00:00-04:00,104.09,105.35,103.69,104.66,2519000,0.0,0.0
2025-06-30 00:00:00-04:00,103.81,104.46,103.34,104.34,2628100,0.0,0.0
2025-06-27 00:00:00-04:00,102.97,104.17,102.64,103.96,11668000,0.0,0.0
2025-06-26 00:00:00-04:00,101.25,102.99,101.11,102.81,2149000,0.0,0.0
2025-06-25 00:00:00-04:00,102.82,102.9,101.11,101.39,2273200,0.0,0.0
2025-06-24 00:00:00-04:00,103.68,104.08,102.52,103.06,1977800,0.0,0.0
2025-06-23 00:00:00-04:00,102.16,103.82,101.79,103.73,2156600,0.0,0.0
2025-06-20 00:00:00-04:00,100.89,102.63,100.04,102.21,6258900,0.0,0.0
