Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.26,0.26,0.24,0.25,204295,0.0,0.0
2025-11-20 00:00:00-05:00,0.26,0.28,0.25,0.26,146300,0.0,0.0
2025-11-19 00:00:00-05:00,0.27,0.27,0.26,0.26,131300,0.0,0.0
2025-11-18 00:00:00-05:00,0.26,0.28,0.26,0.27,214000,0.0,0.0
2025-11-17 00:00:00-05:00,0.25,0.28,0.25,0.28,465700,0.0,0.0
2025-11-14 00:00:00-05:00,0.25,0.26,0.25,0.26,207800,0.0,0.0
2025-11-13 00:00:00-05:00,0.26,0.28,0.25,0.26,273800,0.0,0.0
2025-11-12 00:00:00-05:00,0.25,0.27,0.25,0.27,226900,0.0,0.0
2025-11-11 00:00:00-05:00,0.27,0.27,0.25,0.25,498900,0.0,0.0
2025-11-10 00:00:00-05:00,0.26,0.29,0.26,0.26,1162700,0.0,0.0
2025-11-07 00:00:00-05:00,0.26,0.28,0.25,0.27,1922100,0.0,0.0
2025-11-06 00:00:00-05:00,0.26,0.42,0.23,0.26,27910600,0.0,0.0
2025-11-05 00:00:00-05:00,0.25,0.26,0.24,0.25,318800,0.0,0.0
2025-11-04 00:00:00-05:00,0.26,0.26,0.23,0.23,486500,0.0,0.0
2025-11-03 00:00:00-05:00,0.23,0.28,0.23,0.27,1941400,0.0,0.0
2025-10-31 00:00:00-04:00,0.24,0.26,0.22,0.23,2342200,0.0,0.0
2025-10-30 00:00:00-04:00,0.33,0.33,0.29,0.3,20289900,0.0,0.0
2025-10-29 00:00:00-04:00,0.34,0.34,0.29,0.3,211600,0.0,0.0
2025-10-28 00:00:00-04:00,0.34,0.34,0.31,0.31,180500,0.0,0.0
2025-10-27 00:00:00-04:00,0.34,0.34,0.31,0.31,223100,0.0,0.0
2025-10-24 00:00:00-04:00,0.34,0.35,0.3,0.34,155300,0.0,0.0
2025-10-23 00:00:00-04:00,0.35,0.36,0.33,0.34,124800,0.0,0.0
2025-10-22 00:00:00-04:00,0.35,0.36,0.33,0.34,93400,0.0,0.0
2025-10-21 00:00:00-04:00,0.36,0.37,0.33,0.35,100200,0.0,0.0
2025-10-20 00:00:00-04:00,0.35,0.37,0.33,0.34,145000,0.0,0.0
2025-10-17 00:00:00-04:00,0.32,0.37,0.32,0.33,251100,0.0,0.0
2025-10-16 00:00:00-04:00,0.39,0.4,0.32,0.32,262100,0.0,0.0
2025-10-15 00:00:00-04:00,0.39,0.41,0.36,0.37,290100,0.0,0.0
2025-10-14 00:00:00-04:00,0.41,0.41,0.34,0.38,491000,0.0,0.0
2025-10-13 00:00:00-04:00,0.44,0.45,0.4,0.41,253700,0.0,0.0
2025-10-10 00:00:00-04:00,0.47,0.48,0.42,0.42,190200,0.0,0.0
2025-10-09 00:00:00-04:00,0.47,0.49,0.41,0.44,404200,0.0,0.0
2025-10-08 00:00:00-04:00,0.51,0.55,0.41,0.45,920600,0.0,0.0
2025-10-07 00:00:00-04:00,0.57,0.58,0.48,0.5,802000,0.0,0.0
2025-10-06 00:00:00-04:00,0.6,0.6,0.56,0.57,112000,0.0,0.0
2025-10-03 00:00:00-04:00,0.59,0.6,0.57,0.58,126500,0.0,0.0
2025-10-02 00:00:00-04:00,0.58,0.59,0.56,0.58,44900,0.0,0.0
2025-10-01 00:00:00-04:00,0.58,0.59,0.56,0.57,54200,0.0,0.0
2025-09-30 00:00:00-04:00,0.58,0.59,0.56,0.56,62200,0.0,0.0
2025-09-29 00:00:00-04:00,0.6,0.6,0.56,0.59,253900,0.0,0.0
2025-09-26 00:00:00-04:00,0.56,0.58,0.55,0.57,225700,0.0,0.0
2025-09-25 00:00:00-04:00,0.57,0.58,0.55,0.56,212100,0.0,0.0
2025-09-24 00:00:00-04:00,0.57,0.58,0.54,0.55,177200,0.0,0.0
2025-09-23 00:00:00-04:00,0.58,0.58,0.55,0.56,257100,0.0,0.0
2025-09-22 00:00:00-04:00,0.59,0.59,0.56,0.57,211300,0.0,0.0
2025-09-19 00:00:00-04:00,0.6,0.6,0.56,0.57,150400,0.0,0.0
