Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,9.04,9.04,9.04,9.04,0,0.0,0.0
2025-11-20 00:00:00-05:00,9.04,9.04,9.04,9.04,0,0.0,0.0
2025-11-19 00:00:00-05:00,9.04,9.04,9.04,9.04,0,0.0,0.0
2025-11-18 00:00:00-05:00,9.04,9.04,9.04,9.04,0,0.0,0.0
2025-11-17 00:00:00-05:00,9.04,9.04,9.04,9.04,0,0.0,0.0
2025-11-14 00:00:00-05:00,9.04,9.04,9.04,9.04,0,0.0,0.0
2025-11-13 00:00:00-05:00,9.04,9.04,9.04,9.04,0,0.0,0.0
2025-11-12 00:00:00-05:00,9.04,9.04,9.04,9.04,0,0.0,0.0
2025-11-11 00:00:00-05:00,9.04,9.04,9.04,9.04,100,0.0,0.0
2025-11-10 00:00:00-05:00,9.01,9.01,9.01,9.01,700,0.0,0.0
2025-11-07 00:00:00-05:00,8.85,8.85,8.85,8.85,0,0.0,0.0
2025-11-06 00:00:00-05:00,8.85,8.85,8.85,8.85,0,0.0,0.0
2025-11-05 00:00:00-05:00,8.85,8.85,8.85,8.85,0,0.0,0.0
2025-11-04 00:00:00-05:00,8.85,8.85,8.85,8.85,0,0.0,0.0
2025-11-03 00:00:00-05:00,8.85,8.85,8.85,8.85,0,0.0,0.0
2025-10-31 00:00:00-04:00,8.85,8.85,8.85,8.85,0,0.0,0.0
2025-10-30 00:00:00-04:00,8.85,8.85,8.85,8.85,0,0.0,0.0
2025-10-29 00:00:00-04:00,8.85,8.85,8.85,8.85,599,0.0,0.0
2025-10-28 00:00:00-04:00,9.0,9.0,9.0,9.0,300,0.0,0.0
2025-10-27 00:00:00-04:00,8.9,8.9,8.9,8.9,0,0.0,0.0
2025-10-24 00:00:00-04:00,8.9,8.9,8.9,8.9,0,0.0,0.0
2025-10-23 00:00:00-04:00,8.9,8.9,8.9,8.9,0,0.0,0.0
2025-10-22 00:00:00-04:00,8.9,8.9,8.9,8.9,0,0.0,0.0
2025-10-21 00:00:00-04:00,8.9,8.9,8.9,8.9,0,0.0,0.0
2025-10-20 00:00:00-04:00,8.9,8.9,8.9,8.9,1348,0.0,0.0
2025-10-17 00:00:00-04:00,9.47,9.47,9.47,9.47,0,0.0,0.0
2025-10-16 00:00:00-04:00,9.47,9.47,9.47,9.47,0,0.0,0.0
2025-10-15 00:00:00-04:00,9.47,9.47,9.47,9.47,0,0.0,0.0
2025-10-14 00:00:00-04:00,9.47,9.47,9.47,9.47,0,0.0,0.0
2025-10-13 00:00:00-04:00,9.47,9.47,9.47,9.47,350,0.0,0.0
2025-10-10 00:00:00-04:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2025-10-09 00:00:00-04:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2025-10-08 00:00:00-04:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2025-10-07 00:00:00-04:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2025-10-06 00:00:00-04:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2025-10-03 00:00:00-04:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2025-10-02 00:00:00-04:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2025-10-01 00:00:00-04:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2025-09-30 00:00:00-04:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2025-09-29 00:00:00-04:00,8.7,8.7,8.7,8.7,355,0.0,0.0
2025-09-26 00:00:00-04:00,8.65,8.65,8.65,8.65,300,0.0,0.0
2025-09-25 00:00:00-04:00,8.89,8.89,8.89,8.89,0,0.0,0.0
2025-09-24 00:00:00-04:00,8.89,8.89,8.89,8.89,0,0.0,0.0
2025-09-23 00:00:00-04:00,8.89,8.89,8.89,8.89,1000,0.0,0.0
2025-09-22 00:00:00-04:00,8.93,8.93,8.93,8.93,0,0.0,0.0
2025-09-19 00:00:00-04:00,8.93,8.93,8.93,8.93,0,0.0,0.0
2025-09-18 00:00:00-04:00,8.93,8.93,8.93,8.93,0,0.14,0.0
2025-09-17 00:00:00-04:00,8.73,8.73,8.73,8.73,0,0.0,0.0
2025-09-16 00:00:00-04:00,8.73,8.73,8.73,8.73,305,0.0,0.0
2025-09-15 00:00:00-04:00,8.62,8.62,8.62,8.62,0,0.0,0.0
2025-09-12 00:00:00-04:00,8.62,8.62,8.62,8.62,0,0.0,0.0
2025-09-11 00:00:00-04:00,8.62,8.62,8.62,8.62,101,0.0,0.0
2025-09-10 00:00:00-04:00,8.62,8.62,8.62,8.62,0,0.0,0.0
2025-09-09 00:00:00-04:00,8.62,8.62,8.62,8.62,0,0.0,0.0
2025-09-08 00:00:00-04:00,8.62,8.62,8.62,8.62,0,0.0,0.0
2025-09-05 00:00:00-04:00,8.62,8.62,8.62,8.62,0,0.0,0.0
2025-09-04 00:00:00-04:00,8.62,8.62,8.62,8.62,0,0.0,0.0
2025-09-03 00:00:00-04:00,8.62,8.62,8.62,8.62,455,0.0,0.0
2025-09-02 00:00:00-04:00,8.57,8.57,8.57,8.57,300,0.0,0.0
2025-08-29 00:00:00-04:00,8.51,8.51,8.51,8.51,0,0.0,0.0
2025-08-28 00:00:00-04:00,8.51,8.51,8.51,8.51,0,0.0,0.0
2025-08-27 00:00:00-04:00,8.51,8.51,8.51,8.51,0,0.0,0.0
2025-08-26 00:00:00-04:00,8.51,8.51,8.51,8.51,0,0.0,0.0
2025-08-25 00:00:00-04:00,8.51,8.51,8.51,8.51,0,0.0,0.0
2025-08-22 00:00:00-04:00,8.51,8.51,8.51,8.51,0,0.0,0.0
2025-08-21 00:00:00-04:00,8.51,8.51,8.51,8.51,0,0.0,0.0
2025-08-20 00:00:00-04:00,8.51,8.51,8.51,8.51,0,0.0,0.0
2025-08-19 00:00:00-04:00,8.51,8.51,8.51,8.51,0,0.0,0.0
2025-08-18 00:00:00-04:00,8.51,8.51,8.51,8.51,1000,0.0,0.0
2025-08-15 00:00:00-04:00,8.6,8.6,8.6,8.6,0,0.0,0.0
2025-08-14 00:00:00-04:00,8.6,8.6,8.6,8.6,0,0.0,0.0
2025-08-13 00:00:00-04:00,8.6,8.6,8.6,8.6,0,0.0,0.0
2025-08-12 00:00:00-04:00,8.6,8.6,8.6,8.6,0,0.0,0.0
2025-08-11 00:00:00-04:00,8.6,8.6,8.6,8.6,0,0.0,0.0
2025-08-08 00:00:00-04:00,8.6,8.6,8.6,8.6,0,0.0,0.0
2025-08-07 00:00:00-04:00,8.6,8.6,8.6,8.6,500,0.0,0.0
2025-08-06 00:00:00-04:00,8.6,8.6,8.6,8.6,0,0.0,0.0
2025-08-05 00:00:00-04:00,8.6,8.6,8.6,8.6,0,0.0,0.0
2025-08-04 00:00:00-04:00,8.6,8.6,8.6,8.6,0,0.0,0.0
2025-08-01 00:00:00-04:00,8.6,8.6,8.6,8.6,0,0.0,0.0
2025-07-31 00:00:00-04:00,8.6,8.6,8.6,8.6,100,0.0,0.0
2025-07-30 00:00:00-04:00,8.64,8.64,8.64,8.64,0,0.0,0.0
2025-07-29 00:00:00-04:00,8.64,8.64,8.64,8.64,0,0.0,0.0
2025-07-28 00:00:00-04:00,8.64,8.64,8.64,8.64,0,0.0,0.0
2025-07-25 00:00:00-04:00,8.64,8.64,8.64,8.64,0,0.0,0.0
2025-07-24 00:00:00-04:00,8.64,8.64,8.64,8.64,0,0.0,0.0
2025-07-23 00:00:00-04:00,8.64,8.64,8.64,8.64,0,0.0,0.0
2025-07-22 00:00:00-04:00,8.64,8.64,8.64,8.64,0,0.0,0.0
2025-07-21 00:00:00-04:00,8.64,8.64,8.64,8.64,0,0.0,0.0
2025-07-18 00:00:00-04:00,8.64,8.64,8.64,8.64,0,0.0,0.0
2025-07-17 00:00:00-04:00,8.64,8.64,8.64,8.64,0,0.0,0.0
2025-07-16 00:00:00-04:00,8.64,8.64,8.64,8.64,0,0.0,0.0
2025-07-15 00:00:00-04:00,8.64,8.64,8.64,8.64,0,0.0,0.0
2025-07-14 00:00:00-04:00,8.64,8.64,8.64,8.64,1100,0.0,0.0
2025-07-11 00:00:00-04:00,9.04,9.04,9.04,9.04,0,0.0,0.0
2025-07-10 00:00:00-04:00,9.04,9.04,9.04,9.04,0,0.0,0.0
2025-07-09 00:00:00-04:00,9.04,9.04,9.04,9.04,0,0.0,0.0
2025-07-08 00:00:00-04:00,9.04,9.04,9.04,9.04,0,0.0,0.0
2025-07-07 00:00:00-04:00,9.04,9.04,9.04,9.04,0,0.0,0.0
2025-07-03 00:00:00-04:00,8.99,9.04,8.99,9.04,4100,0.14,0.0
2025-07-02 00:00:00-04:00,8.62,8.64,8.6,8.64,13110,0.0,0.0
2025-07-01 00:00:00-04:00,8.73,8.73,8.73,8.73,0,0.0,0.0
2025-06-30 00:00:00-04:00,8.74,8.78,8.73,8.73,4900,0.0,0.0
2025-06-27 00:00:00-04:00,8.73,8.74,8.66,8.66,10800,0.0,0.0
2025-06-26 00:00:00-04:00,8.48,8.6,8.48,8.6,12100,0.0,0.0
2025-06-25 00:00:00-04:00,8.52,8.53,8.52,8.53,1200,0.0,0.0
2025-06-24 00:00:00-04:00,8.6,8.64,8.6,8.64,6000,0.0,0.0
2025-06-23 00:00:00-04:00,8.58,8.59,8.58,8.59,3700,0.0,0.0
2025-06-20 00:00:00-04:00,8.59,8.6,8.58,8.58,3000,0.0,0.0
2025-06-18 00:00:00-04:00,8.57,8.57,8.5,8.53,4000,0.0,0.0
2025-06-17 00:00:00-04:00,8.52,8.57,8.5,8.5,5300,0.0,0.0
2025-06-16 00:00:00-04:00,8.51,8.62,8.51,8.62,3000,0.0,0.0
2025-06-13 00:00:00-04:00,8.49,8.5,8.44,8.44,7000,0.0,0.0
2025-06-12 00:00:00-04:00,8.57,8.57,8.57,8.57,3300,0.0,0.0
2025-06-11 00:00:00-04:00,8.58,8.58,8.58,8.58,2500,0.0,0.0
2025-06-10 00:00:00-04:00,8.53,8.54,8.5,8.54,5200,0.0,0.0
2025-06-09 00:00:00-04:00,8.34,8.46,7.91,8.46,10333,0.0,0.0
2025-06-06 00:00:00-04:00,8.41,8.42,8.41,8.42,3200,0.0,0.0
2025-06-05 00:00:00-04:00,8.4,8.4,8.4,8.4,0,0.0,0.0
2025-06-04 00:00:00-04:00,8.4,8.4,8.4,8.4,0,0.0,0.0
2025-06-03 00:00:00-04:00,8.4,8.4,8.4,8.4,0,0.0,0.0
2025-06-02 00:00:00-04:00,8.4,8.4,8.4,8.4,0,0.0,0.0
2025-05-30 00:00:00-04:00,8.4,8.4,8.4,8.4,0,0.0,0.0
2025-05-29 00:00:00-04:00,8.4,8.4,8.4,8.4,300,0.0,0.0
2025-05-28 00:00:00-04:00,8.29,8.29,8.29,8.29,0,0.0,0.0
2025-05-27 00:00:00-04:00,8.29,8.29,8.29,8.29,1400,0.0,0.0
2025-05-23 00:00:00-04:00,8.09,8.09,8.09,8.09,0,0.0,0.0
2025-05-22 00:00:00-04:00,8.09,8.09,8.09,8.09,0,0.0,0.0
2025-05-21 00:00:00-04:00,8.09,8.09,8.09,8.09,0,0.0,0.0
2025-05-20 00:00:00-04:00,8.09,8.09,8.09,8.09,0,0.0,0.0
2025-05-19 00:00:00-04:00,8.09,8.09,8.09,8.09,0,0.0,0.0
2025-05-16 00:00:00-04:00,8.09,8.09,8.09,8.09,0,0.0,0.0
2025-05-15 00:00:00-04:00,8.11,8.11,8.09,8.09,700,0.0,0.0
2025-05-14 00:00:00-04:00,8.08,8.08,8.08,8.08,2100,0.0,0.0
2025-05-13 00:00:00-04:00,8.0,8.09,8.0,8.07,6400,0.0,0.0
2025-05-12 00:00:00-04:00,7.88,7.98,7.88,7.98,4200,0.0,0.0
2025-05-09 00:00:00-04:00,7.8,7.87,7.77,7.87,8400,0.0,0.0
2025-05-08 00:00:00-04:00,7.78,7.88,7.75,7.79,5700,0.0,0.0
2025-05-07 00:00:00-04:00,7.71,7.74,7.69,7.71,6400,0.0,0.0
2025-05-06 00:00:00-04:00,7.6,7.63,7.6,7.62,2900,0.0,0.0
2025-05-05 00:00:00-04:00,7.63,7.63,7.59,7.59,6400,0.0,0.0
2025-05-02 00:00:00-04:00,7.59,7.68,7.59,7.65,8214,0.0,0.0
2025-05-01 00:00:00-04:00,7.58,7.62,7.58,7.6,5300,0.0,0.0
2025-04-30 00:00:00-04:00,7.47,7.55,7.47,7.55,14000,0.0,0.0
2025-04-29 00:00:00-04:00,7.48,7.5,7.47,7.5,8000,0.0,0.0
2025-04-28 00:00:00-04:00,7.42,7.45,7.4,7.43,9800,0.0,0.0
2025-04-25 00:00:00-04:00,7.41,7.41,7.41,7.41,5000,0.0,0.0
2025-04-24 00:00:00-04:00,7.44,7.49,7.39,7.49,6000,0.0,0.0
2025-04-23 00:00:00-04:00,7.36,7.42,7.34,7.38,6300,0.0,0.0
2025-04-22 00:00:00-04:00,7.33,7.33,7.27,7.3,2700,0.0,0.0
2025-04-21 00:00:00-04:00,7.22,7.22,7.17,7.17,1400,0.0,0.0
2025-04-17 00:00:00-04:00,7.33,7.33,7.31,7.31,2900,0.0,0.0
2025-04-16 00:00:00-04:00,7.17,7.31,7.17,7.31,4400,0.0,0.0
2025-04-15 00:00:00-04:00,7.13,7.15,7.0,7.13,9700,0.0,0.0
2025-04-14 00:00:00-04:00,7.15,7.19,7.06,7.06,8100,0.0,0.0
2025-04-11 00:00:00-04:00,7.07,7.11,7.03,7.11,11602,0.0,0.0
2025-04-10 00:00:00-04:00,6.62,6.62,6.62,6.62,0,0.0,0.0
2025-04-09 00:00:00-04:00,6.62,6.62,6.62,6.62,1475,0.0,0.0
2025-04-08 00:00:00-04:00,6.6,6.69,6.6,6.69,3000,0.0,0.0
2025-04-07 00:00:00-04:00,6.56,6.64,6.48,6.48,3300,0.0,0.0
2025-04-04 00:00:00-04:00,6.63,6.63,6.56,6.56,1000,0.0,0.0
2025-04-03 00:00:00-04:00,6.98,6.98,6.98,6.98,0,0.0,0.0
2025-04-02 00:00:00-04:00,6.98,6.98,6.98,6.98,0,0.0,0.0
2025-04-01 00:00:00-04:00,6.98,6.98,6.98,6.98,0,0.0,0.0
2025-03-31 00:00:00-04:00,6.98,6.98,6.98,6.98,0,0.0,0.0
2025-03-28 00:00:00-04:00,7.15,7.15,6.98,6.98,1580,0.0,0.0
2025-03-27 00:00:00-04:00,7.26,7.26,7.18,7.18,1103,0.0,0.0
2025-03-26 00:00:00-04:00,7.26,7.26,7.26,7.26,557,0.0,0.0
2025-03-25 00:00:00-04:00,7.26,7.26,7.26,7.26,0,0.0,0.0
2025-03-24 00:00:00-04:00,7.26,7.26,7.26,7.26,0,0.0,0.0
2025-03-21 00:00:00-04:00,7.26,7.26,7.26,7.26,136,0.0,0.0
2025-03-20 00:00:00-04:00,7.42,7.42,7.42,7.42,100,0.0,0.0
2025-03-19 00:00:00-04:00,7.31,7.31,7.31,7.31,162,0.0,0.0
2025-03-18 00:00:00-04:00,7.31,7.31,7.31,7.31,0,0.0,0.0
2025-03-17 00:00:00-04:00,7.31,7.31,7.31,7.31,0,0.0,0.0
2025-03-14 00:00:00-04:00,7.31,7.31,7.31,7.31,0,0.0,0.0
2025-03-13 00:00:00-04:00,7.31,7.31,7.31,7.31,100,0.14,0.0
2025-03-12 00:00:00-04:00,7.55,7.55,7.55,7.55,0,0.0,0.0
2025-03-11 00:00:00-04:00,7.55,7.55,7.55,7.55,0,0.0,0.0
2025-03-10 00:00:00-04:00,7.55,7.55,7.55,7.55,0,0.0,0.0
2025-03-07 00:00:00-05:00,7.55,7.55,7.55,7.55,100,0.0,0.0
2025-03-06 00:00:00-05:00,7.48,7.48,7.48,7.48,417,0.0,0.0
2025-03-05 00:00:00-05:00,7.48,7.48,7.48,7.48,0,0.0,0.0
2025-03-04 00:00:00-05:00,7.48,7.48,7.48,7.48,0,0.0,0.0
2025-03-03 00:00:00-05:00,7.48,7.48,7.48,7.48,100,0.0,0.0
2025-02-28 00:00:00-05:00,7.58,7.58,7.58,7.58,1487,0.0,0.0
