Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00-04:00,2.63,2.74,2.62,2.67,9400,0.0,0.0
2025-09-26 00:00:00-04:00,2.68,2.77,2.57,2.65,24600,0.0,0.0
2025-09-25 00:00:00-04:00,2.68,2.79,2.68,2.78,5800,0.0,0.0
2025-09-24 00:00:00-04:00,2.89,2.89,2.67,2.8,16500,0.0,0.0
2025-09-23 00:00:00-04:00,2.8,2.85,2.76,2.76,23100,0.0,0.0
2025-09-22 00:00:00-04:00,2.77,2.99,2.77,2.81,20600,0.0,0.0
2025-09-19 00:00:00-04:00,2.86,2.93,2.75,2.81,74900,0.0,0.0
2025-09-18 00:00:00-04:00,3.07,3.07,2.84,2.85,17300,0.0,0.0
2025-09-17 00:00:00-04:00,3.08,3.14,2.95,2.95,28200,0.0,0.0
2025-09-16 00:00:00-04:00,3.07,3.18,3.03,3.12,18900,0.0,0.0
2025-09-15 00:00:00-04:00,3.08,3.19,3.0,3.01,26000,0.0,0.0
2025-09-12 00:00:00-04:00,3.04,3.19,3.04,3.17,17500,0.0,0.0
2025-09-11 00:00:00-04:00,3.27,3.3,3.03,3.13,38400,0.0,0.0
2025-09-10 00:00:00-04:00,3.12,3.3,3.12,3.27,28100,0.0,0.0
2025-09-09 00:00:00-04:00,3.06,3.19,3.04,3.17,27700,0.0,0.0
2025-09-08 00:00:00-04:00,2.88,3.1,2.88,3.1,23500,0.0,0.0
2025-09-05 00:00:00-04:00,2.93,3.0,2.6,2.95,46800,0.0,0.0
2025-09-04 00:00:00-04:00,2.87,2.9,2.75,2.89,16600,0.0,0.0
2025-09-03 00:00:00-04:00,3.0,3.0,2.9,2.9,3600,0.0,0.0
2025-09-02 00:00:00-04:00,2.84,3.0,2.81,2.9,9900,0.0,0.0
2025-08-29 00:00:00-04:00,3.11,3.34,2.8,3.0,33300,0.0,0.0
2025-08-28 00:00:00-04:00,3.4,3.46,3.07,3.12,53200,0.0,0.0
2025-08-27 00:00:00-04:00,3.31,3.5,2.9,3.29,75200,0.0,0.0
2025-08-26 00:00:00-04:00,3.2,3.48,3.02,3.34,62100,0.0,0.0
2025-08-25 00:00:00-04:00,3.1,3.2,3.0,3.2,32700,0.0,0.0
2025-08-22 00:00:00-04:00,2.99,3.23,2.9,3.03,102900,0.0,0.0
2025-08-21 00:00:00-04:00,2.74,3.1,2.74,2.97,59900,0.0,0.0
2025-08-20 00:00:00-04:00,2.83,2.9,2.55,2.74,34600,0.0,0.0
2025-08-19 00:00:00-04:00,2.7,2.85,2.64,2.78,71200,0.0,0.0
2025-08-18 00:00:00-04:00,2.45,2.7,2.39,2.67,135100,0.0,0.0
2025-08-15 00:00:00-04:00,2.24,2.5,2.09,2.39,140900,0.0,0.0
2025-08-14 00:00:00-04:00,2.2,2.2,1.96,2.11,36900,0.0,0.0
2025-08-13 00:00:00-04:00,1.95,2.19,1.92,2.19,30000,0.0,0.0
2025-08-12 00:00:00-04:00,2.02,2.02,1.89,1.97,3900,0.0,0.0
2025-08-11 00:00:00-04:00,2.0,2.13,1.83,1.98,52400,0.0,0.0
2025-08-08 00:00:00-04:00,1.8,1.87,1.77,1.87,13000,0.0,0.0
2025-08-07 00:00:00-04:00,1.77,1.77,1.68,1.75,9100,0.0,0.0
2025-08-06 00:00:00-04:00,1.77,1.81,1.7,1.77,39000,0.0,0.0
2025-08-05 00:00:00-04:00,1.81,1.81,1.7,1.74,28500,0.0,0.0
2025-08-04 00:00:00-04:00,1.79,1.86,1.67,1.72,78200,0.0,0.0
2025-08-01 00:00:00-04:00,1.78,1.78,1.58,1.67,14000,0.0,0.0
2025-07-31 00:00:00-04:00,1.7,1.9,1.7,1.77,338100,0.0,0.0
2025-07-30 00:00:00-04:00,1.81,1.91,1.78,1.85,11500,0.0,0.0
2025-07-29 00:00:00-04:00,2.05,2.05,1.85,1.89,20100,0.0,0.0
2025-07-28 00:00:00-04:00,2.12,2.12,2.05,2.07,11300,0.0,0.0
2025-07-25 00:00:00-04:00,2.06,2.16,2.05,2.09,17600,0.0,0.0
2025-07-24 00:00:00-04:00,2.05,2.12,2.05,2.12,17400,0.0,0.0
2025-07-23 00:00:00-04:00,2.12,2.17,2.0,2.13,147700,0.0,0.0
2025-07-22 00:00:00-04:00,2.11,2.29,2.0,2.06,1069500,0.0,0.0
2025-07-21 00:00:00-04:00,2.15,2.26,2.14,2.14,11600,0.0,0.0
2025-07-18 00:00:00-04:00,2.27,2.27,2.14,2.16,17900,0.0,0.0
2025-07-17 00:00:00-04:00,2.13,2.32,2.1,2.27,39800,0.0,0.0
2025-07-16 00:00:00-04:00,2.0,2.07,2.0,2.07,13500,0.0,0.0
2025-07-15 00:00:00-04:00,2.19,2.19,2.0,2.04,26600,0.0,0.0
2025-07-14 00:00:00-04:00,2.02,2.03,1.96,1.99,7700,0.0,0.0
2025-07-11 00:00:00-04:00,1.98,2.09,1.98,1.99,5500,0.0,0.0
2025-07-10 00:00:00-04:00,2.1,2.1,1.95,1.99,11500,0.0,0.0
2025-07-09 00:00:00-04:00,1.91,2.08,1.89,2.01,6800,0.0,0.0
2025-07-08 00:00:00-04:00,1.85,2.07,1.85,1.99,22500,0.0,0.0
2025-07-07 00:00:00-04:00,1.9,2.09,1.85,1.87,10700,0.0,0.0
2025-07-03 00:00:00-04:00,1.85,2.16,1.85,2.01,13900,0.0,0.0
2025-07-02 00:00:00-04:00,2.02,2.08,1.82,1.93,21000,0.0,0.0
2025-07-01 00:00:00-04:00,1.65,2.21,1.65,2.06,121500,0.0,0.0
2025-06-30 00:00:00-04:00,1.74,1.75,1.71,1.71,9100,0.0,0.0
2025-06-27 00:00:00-04:00,1.71,1.82,1.68,1.71,5900,0.0,0.0
2025-06-26 00:00:00-04:00,1.62,1.82,1.61,1.73,51200,0.0,0.0
2025-06-25 00:00:00-04:00,1.7,1.7,1.55,1.61,3500,0.0,0.0
2025-06-24 00:00:00-04:00,1.65,1.8,1.58,1.75,31300,0.0,0.0
2025-06-23 00:00:00-04:00,1.55,1.66,1.45,1.56,25600,0.0,0.0
2025-06-20 00:00:00-04:00,1.74,1.74,1.58,1.58,7100,0.0,0.0
2025-06-18 00:00:00-04:00,1.71,1.71,1.61,1.62,4800,0.0,0.0
2025-06-17 00:00:00-04:00,1.66,1.82,1.61,1.66,6600,0.0,0.0
2025-06-16 00:00:00-04:00,1.76,1.82,1.65,1.66,8600,0.0,0.0
2025-06-13 00:00:00-04:00,1.7,1.7,1.63,1.65,4000,0.0,0.0
2025-06-12 00:00:00-04:00,1.61,1.86,1.55,1.72,32400,0.0,0.0
2025-06-11 00:00:00-04:00,1.51,1.74,1.51,1.67,51600,0.0,0.0
2025-06-10 00:00:00-04:00,1.59,1.6,1.54,1.55,4700,0.0,0.0
2025-06-09 00:00:00-04:00,1.56,1.59,1.51,1.57,4700,0.0,0.0
2025-06-06 00:00:00-04:00,1.45,1.55,1.37,1.5,27600,0.0,0.0
2025-06-05 00:00:00-04:00,1.53,1.53,1.45,1.47,15600,0.0,0.0
2025-06-04 00:00:00-04:00,1.5,1.53,1.49,1.49,9600,0.0,0.0
2025-06-03 00:00:00-04:00,1.61,1.62,1.5,1.5,21200,0.0,0.0
2025-06-02 00:00:00-04:00,1.66,1.68,1.61,1.62,7100,0.0,0.0
2025-05-30 00:00:00-04:00,1.67,1.78,1.6,1.66,7400,0.0,0.0
2025-05-29 00:00:00-04:00,1.72,1.79,1.68,1.7,5800,0.0,0.0
2025-05-28 00:00:00-04:00,1.73,1.85,1.7,1.73,31000,0.0,0.0
2025-05-27 00:00:00-04:00,1.65,2.2,1.63,1.76,83600,0.0,0.0
2025-05-23 00:00:00-04:00,1.64,1.65,1.54,1.62,11000,0.0,0.0
2025-05-22 00:00:00-04:00,1.5,1.6,1.5,1.56,11700,0.0,0.0
2025-05-21 00:00:00-04:00,1.57,1.6,1.55,1.58,2800,0.0,0.0
2025-05-20 00:00:00-04:00,1.72,1.72,1.65,1.65,8500,0.0,0.0
2025-05-19 00:00:00-04:00,1.68,1.68,1.56,1.65,9000,0.0,0.0
2025-05-16 00:00:00-04:00,1.72,1.73,1.67,1.68,13300,0.0,0.0
2025-05-15 00:00:00-04:00,1.99,1.99,1.67,1.75,67100,0.0,0.0
2025-05-14 00:00:00-04:00,1.74,1.74,1.67,1.7,5900,0.0,0.0
2025-05-13 00:00:00-04:00,1.87,1.87,1.67,1.7,17500,0.0,0.0
2025-05-12 00:00:00-04:00,1.48,1.6,1.48,1.59,12700,0.0,0.0
2025-05-09 00:00:00-04:00,1.43,1.48,1.39,1.41,6400,0.0,0.0
2025-05-08 00:00:00-04:00,1.31,1.44,1.31,1.39,11900,0.0,0.0
2025-05-07 00:00:00-04:00,1.66,1.73,1.3,1.41,34900,0.0,0.0
2025-05-06 00:00:00-04:00,1.74,1.74,1.58,1.61,8700,0.0,0.0
2025-05-05 00:00:00-04:00,1.78,1.78,1.64,1.73,6900,0.0,0.0
2025-05-02 00:00:00-04:00,1.79,1.8,1.65,1.73,20400,0.0,0.0
2025-05-01 00:00:00-04:00,1.78,1.8,1.71,1.75,12700,0.0,0.0
2025-04-30 00:00:00-04:00,1.8,1.87,1.62,1.71,6300,0.0,0.0
2025-04-29 00:00:00-04:00,1.81,1.84,1.65,1.72,35200,0.0,0.0
2025-04-28 00:00:00-04:00,1.73,1.91,1.62,1.64,118600,0.0,0.0
2025-04-25 00:00:00-04:00,1.65,1.7,1.6,1.69,2900,0.0,0.0
2025-04-24 00:00:00-04:00,1.63,1.63,1.53,1.6,5200,0.0,0.0
2025-04-23 00:00:00-04:00,1.52,1.61,1.52,1.54,7300,0.0,0.0
2025-04-22 00:00:00-04:00,1.46,1.7,1.46,1.53,4700,0.0,0.0
2025-04-21 00:00:00-04:00,1.5,1.56,1.42,1.44,4000,0.0,0.0
2025-04-17 00:00:00-04:00,1.5,1.58,1.45,1.56,3600,0.0,0.0
2025-04-16 00:00:00-04:00,1.37,1.59,1.37,1.58,9600,0.0,0.0
2025-04-15 00:00:00-04:00,1.47,1.57,1.47,1.49,6800,0.0,0.0
2025-04-14 00:00:00-04:00,1.4,1.46,1.4,1.43,2800,0.0,0.0
2025-04-11 00:00:00-04:00,1.41,1.45,1.37,1.39,8600,0.0,0.0
2025-04-10 00:00:00-04:00,1.5,1.5,1.37,1.4,13900,0.0,0.0
2025-04-09 00:00:00-04:00,1.42,1.5,1.3,1.37,38900,0.0,0.0
2025-04-08 00:00:00-04:00,1.37,1.42,1.37,1.38,3800,0.0,0.0
2025-04-07 00:00:00-04:00,1.4,1.42,1.37,1.37,20600,0.0,0.0
2025-04-04 00:00:00-04:00,1.65,1.67,1.31,1.33,46800,0.0,0.0
2025-04-03 00:00:00-04:00,1.7,1.75,1.65,1.65,12700,0.0,0.0
2025-04-02 00:00:00-04:00,1.78,1.79,1.76,1.76,8200,0.0,0.0
2025-04-01 00:00:00-04:00,1.8,1.82,1.74,1.76,12600,0.0,0.0
2025-03-31 00:00:00-04:00,1.77,1.81,1.62,1.8,17700,0.0,0.0
2025-03-28 00:00:00-04:00,1.8,1.91,1.75,1.77,12300,0.0,0.0
2025-03-27 00:00:00-04:00,1.7,1.79,1.69,1.75,16800,0.0,0.0
2025-03-26 00:00:00-04:00,1.8,1.8,1.74,1.79,3300,0.0,0.0
2025-03-25 00:00:00-04:00,1.87,1.87,1.74,1.8,5900,0.0,0.0
2025-03-24 00:00:00-04:00,1.79,1.97,1.79,1.84,14200,0.0,0.0
2025-03-21 00:00:00-04:00,1.67,1.76,1.67,1.76,28300,0.0,0.0
2025-03-20 00:00:00-04:00,1.68,1.78,1.67,1.67,4700,0.0,0.0
2025-03-19 00:00:00-04:00,1.7,1.72,1.68,1.69,3700,0.0,0.0
2025-03-18 00:00:00-04:00,1.78,1.78,1.68,1.72,6600,0.0,0.0
2025-03-17 00:00:00-04:00,1.63,1.77,1.63,1.7,5300,0.0,0.0
2025-03-14 00:00:00-04:00,1.61,1.74,1.51,1.67,55000,0.0,0.0
2025-03-13 00:00:00-04:00,1.75,1.8,1.69,1.7,19300,0.0,0.0
2025-03-12 00:00:00-04:00,1.66,1.7,1.64,1.7,8500,0.0,0.0
2025-03-11 00:00:00-04:00,1.7,1.71,1.61,1.63,13800,0.0,0.0
2025-03-10 00:00:00-04:00,1.85,1.85,1.64,1.66,5200,0.0,0.0
2025-03-07 00:00:00-05:00,1.72,1.82,1.62,1.71,25700,0.0,0.0
2025-03-06 00:00:00-05:00,1.65,1.8,1.65,1.74,6700,0.0,0.0
2025-03-05 00:00:00-05:00,1.81,1.84,1.75,1.81,5800,0.0,0.0
2025-03-04 00:00:00-05:00,1.93,2.16,1.64,1.71,48200,0.0,0.0
2025-03-03 00:00:00-05:00,2.13,2.13,2.0,2.0,3100,0.0,0.0
2025-02-28 00:00:00-05:00,2.05,2.07,2.03,2.07,3400,0.0,0.0
2025-02-27 00:00:00-05:00,2.01,2.14,2.01,2.09,6400,0.0,0.0
2025-02-26 00:00:00-05:00,2.01,2.07,2.01,2.05,8300,0.0,0.0
2025-02-25 00:00:00-05:00,2.0,2.08,2.0,2.02,17100,0.0,0.0
2025-02-24 00:00:00-05:00,2.17,2.23,2.02,2.02,10200,0.0,0.0
2025-02-21 00:00:00-05:00,2.2,2.21,2.11,2.14,6200,0.0,0.0
2025-02-20 00:00:00-05:00,2.25,2.25,2.16,2.18,2500,0.0,0.0
2025-02-19 00:00:00-05:00,2.28,2.28,2.21,2.23,3800,0.0,0.0
2025-02-18 00:00:00-05:00,2.15,2.28,2.15,2.24,5800,0.0,0.0
2025-02-14 00:00:00-05:00,2.15,2.22,2.15,2.2,3900,0.0,0.0
2025-02-13 00:00:00-05:00,2.2,2.25,2.11,2.15,16100,0.0,0.0
2025-02-12 00:00:00-05:00,2.28,2.3,2.22,2.24,9700,0.0,0.0
2025-02-11 00:00:00-05:00,2.38,2.38,2.24,2.24,19000,0.0,0.0
2025-02-10 00:00:00-05:00,2.55,2.56,2.31,2.32,18000,0.0,0.0
2025-02-07 00:00:00-05:00,2.61,2.61,2.52,2.56,3100,0.0,0.0
2025-02-06 00:00:00-05:00,2.49,2.58,2.49,2.58,5300,0.0,0.0
2025-02-05 00:00:00-05:00,2.58,2.58,2.48,2.48,9000,0.0,0.0
2025-02-04 00:00:00-05:00,2.44,2.54,2.42,2.49,9900,0.0,0.0
2025-02-03 00:00:00-05:00,2.51,2.55,2.43,2.45,12500,0.0,0.0
2025-01-31 00:00:00-05:00,2.56,2.64,2.5,2.62,8600,0.0,0.0
2025-01-30 00:00:00-05:00,2.41,2.58,2.41,2.52,9900,0.0,0.0
2025-01-29 00:00:00-05:00,2.45,2.55,2.45,2.49,10200,0.0,0.0
2025-01-28 00:00:00-05:00,2.56,2.56,2.43,2.45,5400,0.0,0.0
2025-01-27 00:00:00-05:00,2.58,2.64,2.51,2.53,13500,0.0,0.0
2025-01-24 00:00:00-05:00,2.78,2.78,2.68,2.7,12200,0.0,0.0
2025-01-23 00:00:00-05:00,2.7,2.72,2.57,2.64,22900,0.0,0.0
2025-01-22 00:00:00-05:00,2.63,2.67,2.56,2.64,13000,0.0,0.0
2025-01-21 00:00:00-05:00,2.74,2.74,2.6,2.66,12700,0.0,0.0
2025-01-17 00:00:00-05:00,2.7,2.75,2.54,2.7,11200,0.0,0.0
2025-01-16 00:00:00-05:00,2.44,2.69,2.43,2.66,37600,0.0,0.0
2025-01-15 00:00:00-05:00,2.42,2.58,2.42,2.49,19900,0.0,0.0
2025-01-14 00:00:00-05:00,2.54,2.54,2.2,2.46,17600,0.0,0.0
2025-01-13 00:00:00-05:00,2.53,2.53,2.35,2.49,33100,0.0,0.0
2025-01-10 00:00:00-05:00,2.44,2.45,2.35,2.37,55000,0.0,0.0
2025-01-08 00:00:00-05:00,2.54,2.56,2.4,2.43,28500,0.0,0.0
2025-01-07 00:00:00-05:00,2.82,2.82,2.35,2.59,138100,0.0,0.0
2025-01-06 00:00:00-05:00,3.05,3.05,2.71,2.82,40900,0.0,0.0
2025-01-03 00:00:00-05:00,2.69,3.02,2.69,2.96,23300,0.0,0.0
2025-01-02 00:00:00-05:00,2.7,2.78,2.63,2.69,29400,0.0,0.0
2024-12-31 00:00:00-05:00,2.82,2.85,2.48,2.59,93400,0.0,0.0
2024-12-30 00:00:00-05:00,3.11,3.15,2.82,2.86,475000,0.0,0.0
2024-12-27 00:00:00-05:00,3.14,3.25,3.03,3.15,139000,0.0,0.0
2024-12-26 00:00:00-05:00,2.98,3.22,2.96,3.15,103100,0.0,0.0
2024-12-24 00:00:00-05:00,2.78,2.97,2.76,2.97,100300,0.0,0.0
2024-12-23 00:00:00-05:00,2.38,2.78,2.33,2.74,83500,0.0,0.0
2024-12-20 00:00:00-05:00,2.3,2.46,2.18,2.46,115500,0.0,0.0
2024-12-19 00:00:00-05:00,2.39,2.48,2.28,2.43,52200,0.0,0.0
2024-12-18 00:00:00-05:00,2.44,2.45,2.31,2.4,56700,0.0,0.0
2024-12-17 00:00:00-05:00,2.55,2.64,2.36,2.5,143400,0.0,0.0
2024-12-16 00:00:00-05:00,2.69,2.75,2.61,2.68,46400,0.0,0.0
2024-12-13 00:00:00-05:00,2.81,2.85,2.6,2.72,70500,0.0,0.0
2024-12-12 00:00:00-05:00,2.82,2.91,2.72,2.85,47000,0.0,0.0
2024-12-11 00:00:00-05:00,2.98,3.0,2.62,2.81,68700,0.0,0.0
2024-12-10 00:00:00-05:00,2.88,3.08,2.88,3.01,126200,0.0,0.0
2024-12-09 00:00:00-05:00,2.93,3.12,2.89,3.06,200900,0.0,0.0
2024-12-06 00:00:00-05:00,2.8,3.28,2.8,3.12,360600,0.0,0.0
2024-12-05 00:00:00-05:00,2.79,3.05,2.75,2.89,855700,0.0,0.0
2024-12-04 00:00:00-05:00,2.89,3.13,2.71,3.03,721400,0.0,0.0
2024-12-03 00:00:00-05:00,3.52,3.78,2.54,3.01,20777100,0.0,0.0
2024-12-02 00:00:00-05:00,2.26,2.94,2.2,2.8,2067800,0.0,0.0
2024-11-29 00:00:00-05:00,2.13,2.5,2.11,2.35,70000,0.0,0.0
2024-11-27 00:00:00-05:00,2.1,2.2,2.08,2.16,325900,0.0,0.0
2024-11-26 00:00:00-05:00,2.1,2.12,2.1,2.1,6000,0.0,0.0
2024-11-25 00:00:00-05:00,2.04,2.18,2.04,2.13,132000,0.0,0.0
2024-11-22 00:00:00-05:00,2.19,2.25,2.04,2.1,35600,0.0,0.0
2024-11-21 00:00:00-05:00,2.1,2.17,2.02,2.1,25800,0.0,0.0
2024-11-20 00:00:00-05:00,2.19,2.19,2.12,2.15,15900,0.0,0.0
2024-11-19 00:00:00-05:00,2.18,2.2,2.16,2.17,23900,0.0,0.0
2024-11-18 00:00:00-05:00,2.15,2.16,2.12,2.14,4700,0.0,0.0
2024-11-15 00:00:00-05:00,2.34,2.34,2.04,2.12,61000,0.0,0.0
2024-11-14 00:00:00-05:00,2.1,2.25,2.1,2.22,14300,0.0,0.0
2024-11-13 00:00:00-05:00,2.22,2.22,2.05,2.07,17300,0.0,0.0
2024-11-12 00:00:00-05:00,2.41,2.96,2.1,2.22,354700,0.0,0.0
2024-11-11 00:00:00-05:00,2.15,2.32,2.14,2.16,40800,0.0,0.0
2024-11-08 00:00:00-05:00,2.06,2.18,2.06,2.14,6300,0.0,0.0
2024-11-07 00:00:00-05:00,2.11,2.13,2.0,2.03,40100,0.0,0.0
2024-11-06 00:00:00-05:00,1.99,2.06,1.99,2.06,30100,0.0,0.0
2024-11-05 00:00:00-05:00,2.2,2.23,2.0,2.13,38600,0.0,0.0
2024-11-04 00:00:00-05:00,2.25,2.4,2.08,2.28,237000,0.0,0.0
2024-11-01 00:00:00-04:00,2.03,2.2,1.96,1.97,20200,0.0,0.0
2024-10-31 00:00:00-04:00,1.92,2.03,1.88,2.02,31500,0.0,0.0
2024-10-30 00:00:00-04:00,1.79,1.96,1.72,1.92,35500,0.0,0.0
2024-10-29 00:00:00-04:00,1.78,1.85,1.72,1.75,63000,0.0,0.0
2024-10-28 00:00:00-04:00,1.85,1.99,1.76,1.79,50600,0.0,0.0
2024-10-25 00:00:00-04:00,1.98,2.04,1.89,1.91,59000,0.0,0.0
2024-10-24 00:00:00-04:00,1.95,2.29,1.87,1.88,23500,0.0,0.0
2024-10-23 00:00:00-04:00,2.17,2.17,1.94,1.94,9900,0.0,0.0
2024-10-22 00:00:00-04:00,2.27,2.27,2.13,2.2,9000,0.0,0.0
2024-10-21 00:00:00-04:00,2.38,2.38,2.26,2.3,6000,0.0,0.0
2024-10-18 00:00:00-04:00,2.32,2.35,2.3,2.3,8100,0.0,0.0
2024-10-17 00:00:00-04:00,2.4,2.4,2.34,2.37,3300,0.0,0.0
2024-10-16 00:00:00-04:00,2.45,2.45,2.36,2.4,10400,0.0,0.0
2024-10-15 00:00:00-04:00,2.31,2.31,2.31,2.31,700,0.0,0.0
2024-10-14 00:00:00-04:00,2.41,2.41,2.3,2.31,6600,0.0,0.0
2024-10-11 00:00:00-04:00,2.31,2.45,2.27,2.34,20300,0.0,0.0
2024-10-10 00:00:00-04:00,2.37,2.47,2.3,2.31,10800,0.0,0.0
2024-10-09 00:00:00-04:00,2.54,2.54,2.34,2.42,8500,0.0,0.0
2024-10-08 00:00:00-04:00,2.41,2.5,2.37,2.45,14600,0.0,0.0
2024-10-07 00:00:00-04:00,2.54,2.59,2.41,2.49,16200,0.0,0.0
2024-10-04 00:00:00-04:00,2.49,2.61,2.49,2.61,3000,0.0,0.0
2024-10-03 00:00:00-04:00,2.4,2.56,2.39,2.56,5900,0.0,0.0
2024-10-02 00:00:00-04:00,2.37,2.47,2.37,2.45,16100,0.0,0.0
2024-10-01 00:00:00-04:00,2.48,2.48,2.32,2.39,11100,0.0,0.0
2024-09-30 00:00:00-04:00,2.46,2.53,2.46,2.47,15000,0.0,0.0
2024-09-27 00:00:00-04:00,2.52,2.52,2.39,2.51,7800,0.0,0.0
2024-09-26 00:00:00-04:00,2.51,2.51,2.3,2.39,25600,0.0,0.0
2024-09-25 00:00:00-04:00,2.75,2.75,2.5,2.53,46100,0.0,0.0
2024-09-24 00:00:00-04:00,2.69,2.82,2.6,2.79,44500,0.0,0.0
2024-09-23 00:00:00-04:00,2.87,2.95,2.62,2.73,14800,0.0,0.0
2024-09-20 00:00:00-04:00,2.82,2.91,2.7,2.88,46900,0.0,0.0
2024-09-19 00:00:00-04:00,2.66,2.84,2.66,2.84,16900,0.0,0.0
2024-09-18 00:00:00-04:00,2.64,2.77,2.64,2.75,16600,0.0,0.0
2024-09-17 00:00:00-04:00,2.92,2.94,2.58,2.6,32700,0.0,0.0
2024-09-16 00:00:00-04:00,2.91,3.01,2.91,2.95,9600,0.0,0.0
2024-09-13 00:00:00-04:00,2.9,3.04,2.9,3.04,8300,0.0,0.0
2024-09-12 00:00:00-04:00,2.81,2.93,2.81,2.85,6000,0.0,0.0
2024-09-11 00:00:00-04:00,2.78,2.86,2.78,2.82,4500,0.0,0.0
2024-09-10 00:00:00-04:00,2.8,2.8,2.78,2.78,3600,0.0,0.0
2024-09-09 00:00:00-04:00,2.82,2.85,2.65,2.79,16000,0.0,0.0
2024-09-06 00:00:00-04:00,2.77,2.81,2.76,2.81,2600,0.0,0.0
2024-09-05 00:00:00-04:00,2.78,2.79,2.75,2.76,6700,0.0,0.0
2024-09-04 00:00:00-04:00,2.95,3.03,2.74,2.74,4800,0.0,0.0
2024-09-03 00:00:00-04:00,3.19,3.19,3.07,3.07,14100,0.0,0.0
2024-08-30 00:00:00-04:00,2.91,3.22,2.9,3.22,24900,0.0,0.0
2024-08-29 00:00:00-04:00,2.75,2.88,2.69,2.85,18000,0.0,0.0
2024-08-28 00:00:00-04:00,3.05,3.15,2.51,2.64,36600,0.0,0.0
2024-08-27 00:00:00-04:00,2.97,3.03,2.95,3.0,10900,0.0,0.0
2024-08-26 00:00:00-04:00,3.09,3.09,2.93,2.94,9900,0.0,0.0
2024-08-23 00:00:00-04:00,3.13,3.18,2.86,2.9,33300,0.0,0.0
