Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,4.25,4.25,4.25,4.39,582,0.0,0.0
2025-11-21 00:00:00-05:00,4.73,4.73,4.43,4.43,1300,0.0,0.0
2025-11-20 00:00:00-05:00,4.69,4.69,4.25,4.25,5100,0.0,0.0
2025-11-19 00:00:00-05:00,4.48,4.48,4.48,4.48,0,0.0,0.0
2025-11-18 00:00:00-05:00,4.45,4.48,4.45,4.48,6000,0.0,0.0
2025-11-17 00:00:00-05:00,4.69,4.69,4.5,4.5,600,0.0,0.0
2025-11-14 00:00:00-05:00,4.5,4.6,4.5,4.6,1900,0.0,0.0
2025-11-13 00:00:00-05:00,4.63,4.63,4.6,4.6,2000,0.0,0.0
2025-11-12 00:00:00-05:00,4.6,4.73,4.6,4.73,4000,0.0,0.0
2025-11-11 00:00:00-05:00,4.44,4.61,4.43,4.61,11100,0.0,0.0
2025-11-10 00:00:00-05:00,4.7,4.75,4.7,4.75,13200,0.0,0.0
2025-11-07 00:00:00-05:00,4.42,4.56,4.42,4.56,2400,0.0,0.0
2025-11-06 00:00:00-05:00,4.6,4.6,4.5,4.5,2500,0.0,0.0
2025-11-05 00:00:00-05:00,4.35,4.69,4.35,4.56,3900,0.0,0.0
2025-11-04 00:00:00-05:00,4.64,4.65,4.64,4.64,1200,0.0,0.0
2025-11-03 00:00:00-05:00,4.48,4.58,4.47,4.55,6200,0.0,0.0
2025-10-31 00:00:00-04:00,4.5,4.5,4.5,4.5,2500,0.0,0.0
2025-10-30 00:00:00-04:00,4.7,4.7,4.47,4.64,6800,0.0,0.0
2025-10-29 00:00:00-04:00,4.5,4.75,4.45,4.75,10900,0.0,0.0
2025-10-28 00:00:00-04:00,4.48,4.5,4.48,4.5,4500,0.0,0.0
2025-10-27 00:00:00-04:00,4.74,4.74,4.48,4.48,5600,0.0,0.0
2025-10-24 00:00:00-04:00,4.48,4.48,4.48,4.48,100,0.0,0.0
2025-10-23 00:00:00-04:00,4.5,4.57,4.5,4.55,18100,0.0,0.0
2025-10-22 00:00:00-04:00,4.25,4.35,4.25,4.35,600,0.0,0.0
2025-10-21 00:00:00-04:00,4.5,4.5,4.4,4.5,1600,0.0,0.0
2025-10-20 00:00:00-04:00,4.5,4.55,4.5,4.55,5400,0.0,0.0
2025-10-17 00:00:00-04:00,4.3,4.5,4.3,4.5,1600,0.0,0.0
2025-10-16 00:00:00-04:00,4.4,4.5,4.21,4.3,7800,0.0,0.0
2025-10-15 00:00:00-04:00,4.45,4.45,4.45,4.45,3200,0.0,0.0
2025-10-14 00:00:00-04:00,4.34,4.35,4.34,4.35,3900,0.0,0.0
2025-10-13 00:00:00-04:00,4.22,4.26,4.22,4.22,30500,0.0,0.0
2025-10-10 00:00:00-04:00,4.21,4.34,4.21,4.23,7400,0.0,0.0
2025-10-09 00:00:00-04:00,4.31,4.34,4.21,4.3,7800,0.0,0.0
2025-10-08 00:00:00-04:00,4.33,4.44,4.31,4.44,4000,0.0,0.0
2025-10-07 00:00:00-04:00,4.31,4.33,4.21,4.33,7300,0.0,0.0
2025-10-06 00:00:00-04:00,4.38,4.4,4.38,4.4,18100,0.0,0.0
2025-10-03 00:00:00-04:00,4.29,4.31,4.28,4.31,15500,0.0,0.0
2025-10-02 00:00:00-04:00,4.31,4.31,4.31,4.31,4500,0.0,0.0
2025-10-01 00:00:00-04:00,4.35,4.4,4.3,4.38,7100,0.0,0.0
2025-09-30 00:00:00-04:00,4.4,4.4,4.4,4.4,100,0.0,0.0
2025-09-29 00:00:00-04:00,4.4,4.43,4.4,4.4,1500,0.0,0.0
2025-09-26 00:00:00-04:00,4.4,4.47,4.33,4.45,24900,0.0,0.0
2025-09-25 00:00:00-04:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2025-09-24 00:00:00-04:00,4.3,4.3,4.29,4.3,1800,0.0,0.0
2025-09-23 00:00:00-04:00,4.28,4.34,4.28,4.29,7300,0.0,0.0
2025-09-22 00:00:00-04:00,4.3,4.3,4.21,4.21,5100,0.0,0.0
2025-09-19 00:00:00-04:00,4.45,4.45,4.19,4.19,22400,0.0,0.0
2025-09-18 00:00:00-04:00,4.44,4.45,4.44,4.44,8200,0.0,0.0
2025-09-17 00:00:00-04:00,4.43,4.44,3.96,4.44,26400,0.0,0.0
2025-09-16 00:00:00-04:00,4.18,4.18,4.18,4.18,0,0.0,0.0
2025-09-15 00:00:00-04:00,4.18,4.18,4.18,4.18,0,0.0,0.0
2025-09-12 00:00:00-04:00,4.17,4.18,4.17,4.18,9600,0.0,0.0
2025-09-11 00:00:00-04:00,4.17,4.17,4.17,4.17,100,0.0,0.0
2025-09-10 00:00:00-04:00,4.15,4.15,4.13,4.15,400,0.0,0.0
2025-09-09 00:00:00-04:00,4.13,4.13,4.13,4.13,0,0.0,0.0
