Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,404.44000244140625,410.0,403.04998779296875,405.2799987792969,719800,0.0,0.0
2023-11-24 00:00:00-05:00,406.239990234375,407.4599914550781,405.2200012207031,405.9200134277344,242700,0.0,0.0
2023-11-27 00:00:00-05:00,404.010009765625,405.0299987792969,396.1700134277344,396.8399963378906,1162600,0.0,0.0
2023-11-28 00:00:00-05:00,394.739990234375,404.70001220703125,392.95001220703125,401.2900085449219,950700,0.0,0.0
2023-11-29 00:00:00-05:00,403.8299865722656,404.239990234375,395.9700012207031,398.8999938964844,566800,0.0,0.0
2023-11-30 00:00:00-05:00,399.239990234375,400.7699890136719,394.1700134277344,400.1300048828125,1096900,0.0,0.0
2023-12-01 00:00:00-05:00,400.1300048828125,403.29998779296875,396.1600036621094,401.8699951171875,920800,0.0,0.0
2023-12-04 00:00:00-05:00,400.6499938964844,407.7699890136719,397.1099853515625,399.1400146484375,907500,0.0,0.0
2023-12-05 00:00:00-05:00,397.3999938964844,397.3999938964844,359.0199890136719,364.3999938964844,3513500,0.0,0.0
2023-12-06 00:00:00-05:00,365.5,372.0,360.010009765625,361.9800109863281,1385000,0.0,0.0
2023-12-07 00:00:00-05:00,361.7799987792969,372.0,358.4800109863281,368.6600036621094,1136000,0.0,0.0
2023-12-08 00:00:00-05:00,364.04998779296875,370.8399963378906,363.4700012207031,367.54998779296875,870600,0.0,0.0
2023-12-11 00:00:00-05:00,372.5899963378906,379.989990234375,370.9100036621094,374.6300048828125,1185300,0.0,0.0
2023-12-12 00:00:00-05:00,375.7099914550781,378.2900085449219,366.6199951171875,367.05999755859375,968800,0.0,0.0
2023-12-13 00:00:00-05:00,367.1000061035156,381.1600036621094,364.3999938964844,379.3500061035156,1171700,0.0,0.0
2023-12-14 00:00:00-05:00,385.0799865722656,395.0199890136719,380.82000732421875,383.9100036621094,1202800,0.0,0.0
2023-12-15 00:00:00-05:00,385.75,387.32000732421875,375.6099853515625,379.92999267578125,2262400,0.0,0.0
2023-12-18 00:00:00-05:00,381.5799865722656,384.7699890136719,379.4700012207031,383.8900146484375,930400,0.0,0.0
2023-12-19 00:00:00-05:00,384.1300048828125,387.25,382.6600036621094,386.3599853515625,836300,0.0,0.0
2023-12-20 00:00:00-05:00,386.9100036621094,391.2799987792969,381.0,381.2200012207031,700100,0.0,0.0
2023-12-21 00:00:00-05:00,383.7200012207031,386.8800048828125,381.989990234375,383.510009765625,664500,0.0,0.0
2023-12-22 00:00:00-05:00,383.0799865722656,387.4599914550781,378.5299987792969,382.0899963378906,424600,0.0,0.0
