Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,226.89,229.75,226.7,226.82,190318,0.0,0.0
2025-11-20 00:00:00-05:00,228.25,230.0,224.29,226.05,260100,0.0,0.0
2025-11-19 00:00:00-05:00,225.33,226.32,223.22,224.62,185000,0.0,0.0
2025-11-18 00:00:00-05:00,224.77,227.28,224.32,225.95,213800,0.0,0.0
2025-11-17 00:00:00-05:00,228.17,228.95,223.84,224.83,261800,0.0,0.0
2025-11-14 00:00:00-05:00,228.31,232.02,227.34,228.59,368000,0.0,0.0
2025-11-13 00:00:00-05:00,226.76,228.64,226.34,227.05,228400,0.0,0.0
2025-11-12 00:00:00-05:00,224.97,228.36,224.97,226.48,261300,0.0,0.0
2025-11-11 00:00:00-05:00,227.2,228.16,224.28,225.52,217600,0.0,0.0
2025-11-10 00:00:00-05:00,223.21,228.13,220.95,226.11,308000,0.0,0.0
2025-11-07 00:00:00-05:00,218.29,225.83,216.15,224.32,452000,0.0,0.0
2025-11-06 00:00:00-05:00,218.34,220.2,216.27,216.81,305600,0.0,0.0
2025-11-05 00:00:00-05:00,220.63,225.0,217.87,218.31,433500,0.0,0.0
2025-11-04 00:00:00-05:00,212.99,215.26,211.95,214.6,369100,0.0,0.0
2025-11-03 00:00:00-05:00,210.85,212.56,207.78,212.11,297400,0.0,0.0
2025-10-31 00:00:00-04:00,210.99,213.4,209.65,211.72,728900,0.0,0.0
2025-10-30 00:00:00-04:00,209.01,213.04,208.61,212.43,319100,0.0,0.0
2025-10-29 00:00:00-04:00,206.86,209.29,206.03,208.11,277600,0.0,0.0
2025-10-28 00:00:00-04:00,211.5,211.69,207.76,207.89,213800,0.0,0.0
2025-10-27 00:00:00-04:00,212.03,213.37,209.99,212.19,246600,0.0,0.0
2025-10-24 00:00:00-04:00,212.26,213.15,211.75,211.86,196300,0.0,0.0
2025-10-23 00:00:00-04:00,211.74,212.35,209.15,211.58,252000,0.0,0.0
2025-10-22 00:00:00-04:00,210.66,212.3,209.03,210.17,269400,0.0,0.0
2025-10-21 00:00:00-04:00,209.16,211.92,208.64,210.84,172400,0.0,0.0
2025-10-20 00:00:00-04:00,209.61,209.9,207.85,209.15,279800,0.0,0.0
2025-10-17 00:00:00-04:00,207.94,209.67,207.0,209.11,277600,0.0,0.0
2025-10-16 00:00:00-04:00,212.6,213.55,207.43,207.7,319300,0.0,0.0
2025-10-15 00:00:00-04:00,220.91,220.91,214.16,214.85,355100,0.0,0.0
2025-10-14 00:00:00-04:00,217.61,223.1,217.55,221.81,206400,0.0,0.0
2025-10-13 00:00:00-04:00,217.81,219.35,215.42,217.42,262100,0.0,0.0
2025-10-10 00:00:00-04:00,220.09,220.93,217.35,217.37,298900,0.0,0.0
2025-10-09 00:00:00-04:00,220.0,220.0,216.51,218.45,198200,0.0,0.0
2025-10-08 00:00:00-04:00,217.77,219.71,216.61,219.26,226500,0.0,0.0
2025-10-07 00:00:00-04:00,221.7,223.65,216.17,216.29,365100,0.0,0.0
2025-10-06 00:00:00-04:00,220.61,221.95,219.63,221.69,261300,0.0,0.0
2025-10-03 00:00:00-04:00,218.0,221.78,217.53,220.0,260800,0.0,0.0
2025-10-02 00:00:00-04:00,216.34,219.42,215.77,218.36,244800,0.0,0.0
2025-10-01 00:00:00-04:00,215.14,219.02,215.14,217.48,360700,0.0,0.0
2025-09-30 00:00:00-04:00,214.19,217.02,214.19,216.6,254700,0.0,0.0
2025-09-29 00:00:00-04:00,215.67,215.85,213.21,214.45,224000,0.0,0.0
2025-09-26 00:00:00-04:00,217.51,218.7,215.27,215.62,362800,0.0,0.0
2025-09-25 00:00:00-04:00,215.39,216.57,212.1,216.0,480400,0.0,0.0
2025-09-24 00:00:00-04:00,212.0,215.26,212.0,215.19,441300,0.0,0.0
2025-09-23 00:00:00-04:00,210.8,213.62,210.51,212.5,371500,0.0,0.0
2025-09-22 00:00:00-04:00,209.25,211.74,207.61,211.19,382800,0.0,0.0
2025-09-19 00:00:00-04:00,209.08,210.23,207.82,209.6,561700,0.0,0.0
2025-09-18 00:00:00-04:00,208.25,211.12,208.07,209.07,352000,0.0,0.0
2025-09-17 00:00:00-04:00,205.56,211.35,205.29,209.5,439500,0.0,0.0
2025-09-16 00:00:00-04:00,208.61,208.62,205.01,205.44,331700,0.0,0.0
2025-09-15 00:00:00-04:00,213.74,214.2,208.22,208.49,273700,0.0,0.0
2025-09-12 00:00:00-04:00,212.11,213.97,212.11,213.01,246500,0.0,0.0
2025-09-11 00:00:00-04:00,210.01,213.47,209.18,213.31,256200,0.0,0.0
2025-09-10 00:00:00-04:00,209.92,211.27,208.53,209.4,205100,0.0,0.0
2025-09-09 00:00:00-04:00,211.54,212.35,210.9,211.1,269600,0.0,0.0
2025-09-08 00:00:00-04:00,210.77,212.32,207.54,211.75,370400,0.0,0.0
2025-09-05 00:00:00-04:00,216.37,217.51,210.63,211.17,417200,0.0,0.0
2025-09-04 00:00:00-04:00,216.58,217.35,215.34,216.51,351700,0.0,0.0
2025-09-03 00:00:00-04:00,212.33,215.26,212.33,214.89,358400,0.0,0.0
2025-09-02 00:00:00-04:00,214.11,214.93,212.59,214.57,508700,0.8,0.0
2025-08-29 00:00:00-04:00,218.83,219.72,214.34,214.81,625400,0.0,0.0
2025-08-28 00:00:00-04:00,215.63,217.94,214.13,217.88,631000,0.0,0.0
