Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,22.4,23.0,22.4,22.79,25736,0.0,0.0
2025-11-24 00:00:00-05:00,22.16,22.4,22.16,22.4,5400,0.0,0.0
2025-11-21 00:00:00-05:00,22.15,22.5,22.15,22.3,85039,0.0,0.0
2025-11-20 00:00:00-05:00,22.0,22.2,22.0,22.2,32200,0.0,0.0
2025-11-19 00:00:00-05:00,21.6,21.8,21.6,21.8,1100,0.0,0.0
2025-11-18 00:00:00-05:00,21.52,22.0,21.5,21.6,14500,0.0,0.0
2025-11-17 00:00:00-05:00,22.15,22.3,21.72,21.72,2900,0.0,0.0
2025-11-14 00:00:00-05:00,22.3,22.54,22.0,22.4,123600,0.0,0.0
2025-11-13 00:00:00-05:00,22.6,22.7,22.45,22.5,40000,0.0,0.0
2025-11-12 00:00:00-05:00,22.79,22.79,22.55,22.65,16100,0.0,0.0
2025-11-11 00:00:00-05:00,22.35,22.75,22.35,22.6,31900,0.0,0.0
2025-11-10 00:00:00-05:00,22.49,22.6,22.49,22.6,10600,0.0,0.0
2025-11-07 00:00:00-05:00,22.25,22.5,22.01,22.5,34600,0.0,0.0
2025-11-06 00:00:00-05:00,22.1,22.25,21.9,22.12,17000,0.0,0.0
2025-11-05 00:00:00-05:00,22.15,22.6,22.0,22.13,108500,0.0,0.0
2025-11-04 00:00:00-05:00,22.15,22.2,22.15,22.15,27400,0.0,0.0
2025-11-03 00:00:00-05:00,22.0,22.3,22.0,22.15,34800,0.0,0.0
2025-10-31 00:00:00-04:00,22.28,22.43,21.78,22.43,7200,0.0,0.0
2025-10-30 00:00:00-04:00,21.82,21.92,21.78,21.78,5000,0.0,0.0
2025-10-29 00:00:00-04:00,22.29,22.83,21.94,22.4,163500,0.0,0.0
2025-10-28 00:00:00-04:00,22.67,22.7,22.2,22.25,5100,0.0,0.0
2025-10-27 00:00:00-04:00,22.87,22.87,22.21,22.7,21100,0.0,0.0
2025-10-24 00:00:00-04:00,22.97,22.97,22.85,22.9,35600,0.0,0.0
2025-10-23 00:00:00-04:00,22.51,22.51,22.4,22.5,2800,0.0,0.0
2025-10-22 00:00:00-04:00,23.05,23.1,22.76,22.97,20300,0.0,0.0
2025-10-21 00:00:00-04:00,22.84,23.14,22.7,22.75,7200,0.0,0.0
2025-10-20 00:00:00-04:00,23.0,23.14,22.51,22.79,314400,0.0,0.0
2025-10-17 00:00:00-04:00,22.3,23.16,22.3,22.83,35000,0.0,0.0
2025-10-16 00:00:00-04:00,22.8,22.8,21.72,22.05,12000,0.0,0.0
2025-10-15 00:00:00-04:00,23.0,23.05,22.83,22.92,42500,0.0,0.0
2025-10-14 00:00:00-04:00,22.52,23.4,22.52,23.2,85300,0.0,0.0
2025-10-13 00:00:00-04:00,22.44,22.6,22.38,22.6,7500,0.0,0.0
2025-10-10 00:00:00-04:00,22.87,23.2,22.5,22.5,23800,0.0,0.0
2025-10-09 00:00:00-04:00,22.87,23.0,22.73,23.0,26600,0.0,0.0
2025-10-08 00:00:00-04:00,23.15,23.25,22.71,22.98,129300,0.0,0.0
2025-10-07 00:00:00-04:00,23.33,23.59,23.2,23.2,36100,0.0,0.0
2025-10-06 00:00:00-04:00,23.62,23.8,23.3,23.3,29100,0.0,0.0
2025-10-03 00:00:00-04:00,23.25,23.75,23.25,23.37,32100,0.0,0.0
2025-10-02 00:00:00-04:00,23.49,23.49,23.15,23.4,77400,0.0,0.0
2025-10-01 00:00:00-04:00,23.53,23.61,23.51,23.51,29000,0.0,0.0
2025-09-30 00:00:00-04:00,23.76,23.76,23.35,23.55,27300,0.0,0.0
2025-09-29 00:00:00-04:00,24.01,24.01,23.77,23.78,31200,0.0,0.0
2025-09-26 00:00:00-04:00,24.24,24.24,23.85,24.15,44200,0.0,0.0
2025-09-25 00:00:00-04:00,24.28,24.38,24.07,24.3,7800,0.0,0.0
2025-09-24 00:00:00-04:00,24.37,24.37,24.11,24.29,12600,0.0,0.0
2025-09-23 00:00:00-04:00,24.3,24.68,24.22,24.22,19000,0.0,0.0
2025-09-22 00:00:00-04:00,24.54,24.54,23.99,24.3,11200,0.0,0.0
2025-09-19 00:00:00-04:00,24.59,24.61,24.59,24.61,10000,0.0,0.0
2025-09-18 00:00:00-04:00,23.87,24.64,23.87,24.64,45000,0.0,0.0
2025-09-17 00:00:00-04:00,23.65,24.25,23.55,23.79,47000,0.0,0.0
2025-09-16 00:00:00-04:00,24.01,24.01,23.65,23.65,16000,0.0,0.0
2025-09-15 00:00:00-04:00,24.11,24.2,24.05,24.05,700,0.0,0.0
2025-09-12 00:00:00-04:00,24.34,24.41,24.27,24.41,12300,0.0,0.0
2025-09-11 00:00:00-04:00,24.36,24.37,24.21,24.36,4500,0.0,0.0
2025-09-10 00:00:00-04:00,24.36,24.45,24.34,24.42,15600,0.0,0.0
2025-09-09 00:00:00-04:00,24.59,24.59,24.08,24.08,4600,0.0,0.0
2025-09-08 00:00:00-04:00,24.4,24.63,24.06,24.63,59300,0.0,0.0
2025-09-05 00:00:00-04:00,24.7,24.82,24.44,24.49,8800,0.0,0.0
2025-09-04 00:00:00-04:00,24.38,24.7,24.38,24.7,20700,0.0,0.0
2025-09-03 00:00:00-04:00,24.1,24.25,24.1,24.22,3200,0.0,0.0
2025-09-02 00:00:00-04:00,24.7,24.7,24.4,24.55,7300,0.0,0.0
2025-08-29 00:00:00-04:00,24.88,24.88,24.71,24.75,13800,0.0,0.0
2025-08-28 00:00:00-04:00,24.93,24.93,24.75,24.79,8400,0.0,0.0
2025-08-27 00:00:00-04:00,24.9,24.99,24.88,24.93,25100,0.0,0.0
2025-08-26 00:00:00-04:00,24.74,24.93,24.7,24.93,37800,0.0,0.0
2025-08-25 00:00:00-04:00,24.78,25.0,24.73,24.86,47000,0.0,0.0
2025-08-22 00:00:00-04:00,23.82,25.01,23.82,24.96,241200,0.0,0.0
2025-08-21 00:00:00-04:00,23.65,23.9,23.65,23.85,193700,0.0,0.0
2025-08-20 00:00:00-04:00,23.75,24.0,23.65,23.85,200900,0.0,0.0
2025-08-19 00:00:00-04:00,23.0,23.75,23.0,23.65,517300,0.0,0.0
2025-08-18 00:00:00-04:00,15.16,15.35,15.15,15.35,14400,0.0,0.0
2025-08-15 00:00:00-04:00,15.25,15.29,15.25,15.29,600,0.0,0.0
2025-08-14 00:00:00-04:00,15.28,15.28,15.25,15.26,700,0.0,0.0
2025-08-13 00:00:00-04:00,15.34,15.5,15.27,15.33,1700,0.0,0.0
2025-08-12 00:00:00-04:00,15.35,15.35,15.34,15.34,3200,0.0,0.0
2025-08-11 00:00:00-04:00,15.1,15.49,15.1,15.35,5200,0.0,0.0
