Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,5.01,5.4,5.01,5.12,45083,0.0,0.0
2025-11-21 00:00:00-05:00,5.15,5.37,4.87,4.96,181070,0.0,0.0
2025-11-20 00:00:00-05:00,5.4,5.73,5.15,5.18,57600,0.0,0.0
2025-11-19 00:00:00-05:00,5.07,5.34,5.07,5.31,21900,0.0,0.0
2025-11-18 00:00:00-05:00,5.09,5.28,5.01,5.09,30800,0.0,0.0
2025-11-17 00:00:00-05:00,3.94,5.4,3.94,5.22,239400,0.0,0.0
2025-11-14 00:00:00-05:00,3.73,4.0,3.61,3.96,73400,0.0,0.0
2025-11-13 00:00:00-05:00,4.19,4.2,3.64,3.73,110000,0.0,0.0
2025-11-12 00:00:00-05:00,4.39,4.39,3.74,3.89,40900,0.0,0.0
2025-11-11 00:00:00-05:00,4.29,4.4,4.11,4.23,239200,0.0,0.0
2025-11-10 00:00:00-05:00,4.25,4.73,4.25,4.57,180000,0.0,0.0
2025-11-07 00:00:00-05:00,4.36,4.42,4.02,4.12,62700,0.0,0.0
2025-11-06 00:00:00-05:00,4.5,4.5,4.12,4.32,119100,0.0,0.0
2025-11-05 00:00:00-05:00,4.15,4.78,4.12,4.61,546300,0.0,0.0
2025-11-04 00:00:00-05:00,4.18,4.51,4.0,4.05,179400,0.0,0.0
2025-11-03 00:00:00-05:00,4.5,4.5,4.26,4.3,86800,0.0,0.0
2025-10-31 00:00:00-04:00,4.41,4.75,4.41,4.59,30400,0.0,0.0
2025-10-30 00:00:00-04:00,4.56,4.6,4.41,4.46,54700,0.0,0.0
2025-10-29 00:00:00-04:00,5.34,5.35,4.4,4.42,115000,0.0,0.0
2025-10-28 00:00:00-04:00,4.9,5.49,4.9,5.36,109400,0.0,0.0
2025-10-27 00:00:00-04:00,5.05,5.18,4.81,5.08,76000,0.0,0.0
2025-10-24 00:00:00-04:00,4.93,5.39,4.93,5.19,80400,0.0,0.0
2025-10-23 00:00:00-04:00,5.19,5.24,4.84,5.1,94000,0.0,0.0
2025-10-22 00:00:00-04:00,4.58,5.22,4.58,5.14,332900,0.0,0.0
2025-10-21 00:00:00-04:00,4.42,4.82,4.42,4.75,194600,0.0,0.0
2025-10-20 00:00:00-04:00,4.8,4.81,4.0,4.8,253700,0.0,0.0
2025-10-17 00:00:00-04:00,4.76,5.1,4.73,5.04,142500,0.0,0.0
2025-10-16 00:00:00-04:00,5.11,5.25,4.69,4.82,190600,0.0,0.0
2025-10-15 00:00:00-04:00,5.7,5.8,5.05,5.3,245200,0.0,0.0
2025-10-14 00:00:00-04:00,4.92,6.5,4.87,5.7,837000,0.0,0.0
2025-10-13 00:00:00-04:00,5.5,5.5,4.75,4.87,801300,0.0,0.0
2025-10-10 00:00:00-04:00,8.15,8.89,6.41,6.56,9496200,0.0,0.0
2025-10-09 00:00:00-04:00,5.75,6.0,4.6,5.42,8367300,0.0,0.0
