Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,19.35,19.55,19.3,19.3,3000,0.0,0.0
2025-11-19 00:00:00-05:00,19.25,19.25,19.25,19.25,0,0.0,0.0
2025-11-18 00:00:00-05:00,19.6,19.6,19.2,19.25,9300,0.0,0.0
2025-11-17 00:00:00-05:00,19.65,19.65,19.65,19.65,0,0.0,0.0
2025-11-14 00:00:00-05:00,19.65,19.65,19.65,19.65,400,0.0,0.0
2025-11-13 00:00:00-05:00,19.7,19.7,19.7,19.7,0,0.0,0.0
2025-11-12 00:00:00-05:00,19.71,19.71,19.7,19.7,400,0.0,0.0
2025-11-11 00:00:00-05:00,19.7,19.7,19.7,19.7,0,0.0,0.0
2025-11-10 00:00:00-05:00,19.7,19.7,19.7,19.7,2200,0.0,0.0
2025-11-07 00:00:00-05:00,19.75,19.75,19.75,19.75,0,0.0,0.0
2025-11-06 00:00:00-05:00,19.75,19.75,19.75,19.75,0,0.0,0.0
2025-11-05 00:00:00-05:00,19.8,19.8,19.75,19.75,200,0.0,0.0
2025-11-04 00:00:00-05:00,19.75,19.8,19.75,19.8,300,0.0,0.0
2025-11-03 00:00:00-05:00,19.8,19.8,19.8,19.8,600,0.0,0.0
2025-10-31 00:00:00-04:00,19.8,19.8,19.75,19.75,1000,0.0,0.0
2025-10-30 00:00:00-04:00,19.87,19.87,19.87,19.87,500,0.0,0.0
2025-10-29 00:00:00-04:00,19.8,19.8,19.8,19.8,0,0.0,0.0
2025-10-28 00:00:00-04:00,19.93,19.93,19.8,19.8,1500,0.0,0.0
2025-10-27 00:00:00-04:00,20.0,20.0,19.95,19.95,5000,0.0,0.0
2025-10-24 00:00:00-04:00,20.0,20.0,19.9,19.9,6300,0.0,0.0
2025-10-23 00:00:00-04:00,20.0,20.0,20.0,20.0,5000,0.0,0.0
2025-10-22 00:00:00-04:00,20.0,20.0,20.0,20.0,4600,0.0,0.0
2025-10-21 00:00:00-04:00,20.0,20.0,20.0,20.0,2200,0.0,0.0
2025-10-20 00:00:00-04:00,20.05,20.05,19.85,19.86,5500,0.0,0.0
2025-10-17 00:00:00-04:00,20.2,20.2,20.2,20.2,0,0.0,0.0
2025-10-16 00:00:00-04:00,20.2,20.2,20.2,20.2,500,0.0,0.0
2025-10-15 00:00:00-04:00,20.3,20.3,20.25,20.25,13000,0.0,0.0
2025-10-14 00:00:00-04:00,20.3,20.34,20.25,20.25,2100,0.0,0.0
2025-10-13 00:00:00-04:00,20.35,20.35,20.35,20.35,0,0.0,0.0
2025-10-10 00:00:00-04:00,20.35,20.35,20.35,20.35,1000,0.0,0.0
2025-10-09 00:00:00-04:00,20.44,20.5,20.4,20.5,8400,0.0,0.0
2025-10-08 00:00:00-04:00,20.5,20.5,20.5,20.5,13500,0.0,0.0
2025-10-07 00:00:00-04:00,20.61,20.61,20.5,20.5,17300,0.0,0.0
2025-10-06 00:00:00-04:00,20.61,20.61,20.61,20.61,0,0.0,0.0
2025-10-03 00:00:00-04:00,20.61,20.61,20.61,20.61,0,0.0,0.0
2025-10-02 00:00:00-04:00,20.61,20.61,20.61,20.61,0,0.0,0.0
2025-10-01 00:00:00-04:00,20.61,20.61,20.61,20.61,0,0.0,0.0
2025-09-30 00:00:00-04:00,20.7,20.7,20.61,20.61,6000,0.0,0.0
2025-09-29 00:00:00-04:00,20.7,20.7,20.7,20.7,0,0.0,0.0
2025-09-26 00:00:00-04:00,20.7,20.7,20.7,20.7,0,0.0,0.0
2025-09-25 00:00:00-04:00,20.7,20.7,20.7,20.7,0,0.0,0.0
2025-09-24 00:00:00-04:00,20.7,20.72,20.7,20.7,2400,0.0,0.0
2025-09-23 00:00:00-04:00,20.7,20.7,20.6,20.7,3600,0.0,0.0
2025-09-22 00:00:00-04:00,20.7,20.7,20.7,20.7,0,0.0,0.0
2025-09-19 00:00:00-04:00,20.7,20.7,20.7,20.7,0,0.0,0.0
2025-09-18 00:00:00-04:00,20.6,20.7,20.6,20.7,300,0.0,0.0
2025-09-17 00:00:00-04:00,20.6,20.7,20.6,20.7,300,0.0,0.0
2025-09-16 00:00:00-04:00,20.51,20.51,20.51,20.51,2300,0.0,0.0
2025-09-15 00:00:00-04:00,20.25,20.25,20.25,20.25,0,0.0,0.0
2025-09-12 00:00:00-04:00,20.25,20.25,20.25,20.25,200,0.0,0.0
2025-09-11 00:00:00-04:00,20.32,20.32,20.32,20.32,0,0.0,0.0
2025-09-10 00:00:00-04:00,20.32,20.32,20.32,20.32,0,0.0,0.0
2025-09-09 00:00:00-04:00,20.32,20.32,20.32,20.32,0,0.0,0.0
