Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1019.49,1033.0,1011.0,1029.77,382138,0.0,0.0
2025-11-24 00:00:00-05:00,1006.85,1024.22,1004.94,1019.49,512505,0.0,0.0
2025-11-21 00:00:00-05:00,999.0,1015.38,990.81,1014.72,1229200,0.0,0.0
2025-11-20 00:00:00-05:00,1029.11,1032.44,990.58,992.52,677656,0.0,0.0
2025-11-19 00:00:00-05:00,1020.0,1025.44,1009.06,1014.68,838600,0.0,0.0
2025-11-18 00:00:00-05:00,1022.0,1026.77,1010.5,1019.14,749500,0.0,0.0
2025-11-17 00:00:00-05:00,1053.49,1055.06,1014.11,1023.8,935200,0.0,0.0
2025-11-14 00:00:00-05:00,1060.0,1065.84,1048.26,1057.94,459100,0.0,0.0
2025-11-13 00:00:00-05:00,1090.37,1093.36,1060.6,1069.65,541700,0.0,0.0
2025-11-12 00:00:00-05:00,1086.4,1098.64,1086.12,1093.93,432800,0.0,0.0
2025-11-11 00:00:00-05:00,1082.16,1086.65,1076.7,1085.76,309600,0.0,0.0
2025-11-10 00:00:00-05:00,1087.68,1091.95,1071.19,1082.63,413500,0.0,0.0
2025-11-07 00:00:00-05:00,1064.43,1083.39,1057.77,1082.2,470300,0.0,0.0
2025-11-06 00:00:00-05:00,1069.64,1079.05,1056.07,1069.44,415700,0.0,0.0
2025-11-05 00:00:00-05:00,1058.99,1082.57,1053.63,1073.57,550200,0.0,0.0
2025-11-04 00:00:00-05:00,1061.0,1067.38,1057.0,1059.91,934800,0.0,0.0
2025-11-03 00:00:00-05:00,1079.08,1081.83,1057.2,1068.83,790900,0.0,0.0
2025-10-31 00:00:00-04:00,1090.0,1092.52,1073.76,1082.81,895300,0.0,0.0
2025-10-30 00:00:00-04:00,1097.4,1106.89,1090.95,1098.05,631700,0.0,0.0
2025-10-29 00:00:00-04:00,1117.62,1121.81,1096.99,1098.0,861700,0.0,0.0
2025-10-28 00:00:00-04:00,1131.97,1138.65,1124.54,1124.95,390000,0.0,0.0
2025-10-27 00:00:00-04:00,1146.39,1146.39,1128.95,1131.31,726100,0.0,0.0
2025-10-24 00:00:00-04:00,1141.27,1144.5,1133.24,1136.63,560700,0.0,0.0
2025-10-23 00:00:00-04:00,1131.51,1132.52,1119.99,1125.0,371600,0.0,0.0
2025-10-22 00:00:00-04:00,1129.5,1134.94,1120.22,1129.68,618600,0.0,0.0
2025-10-21 00:00:00-04:00,1158.16,1159.72,1129.47,1130.0,1052000,0.0,0.0
2025-10-20 00:00:00-04:00,1178.0,1178.99,1158.62,1160.0,678800,0.0,0.0
2025-10-17 00:00:00-04:00,1169.06,1176.18,1154.15,1161.16,777500,0.0,0.0
2025-10-16 00:00:00-04:00,1204.0,1209.89,1168.13,1171.36,1250200,0.0,0.0
2025-10-15 00:00:00-04:00,1200.0,1219.94,1178.0,1202.59,1003700,0.0,0.0
2025-10-14 00:00:00-04:00,1140.0,1209.82,1135.0,1194.26,1146400,0.0,0.0
2025-10-13 00:00:00-04:00,1147.62,1163.44,1144.72,1155.12,742400,0.0,0.0
2025-10-10 00:00:00-04:00,1172.5,1180.93,1131.38,1132.36,643500,0.0,0.0
2025-10-09 00:00:00-04:00,1170.63,1177.5,1157.12,1167.43,478000,0.0,0.0
2025-10-08 00:00:00-04:00,1171.44,1178.19,1155.47,1165.0,393500,0.0,0.0
2025-10-07 00:00:00-04:00,1179.27,1183.95,1155.03,1166.23,531300,0.0,0.0
2025-10-06 00:00:00-04:00,1168.98,1184.13,1158.6,1179.27,772600,0.0,0.0
2025-10-03 00:00:00-04:00,1166.96,1168.01,1157.85,1160.69,377200,0.0,0.0
2025-10-02 00:00:00-04:00,1145.54,1167.48,1138.6,1160.54,615800,0.0,0.0
2025-10-01 00:00:00-04:00,1154.0,1156.92,1133.69,1141.07,604300,0.0,0.0
2025-09-30 00:00:00-04:00,1176.65,1183.5,1154.5,1165.87,691600,0.0,0.0
2025-09-29 00:00:00-04:00,1167.4,1182.14,1163.85,1175.56,567500,0.0,0.0
2025-09-26 00:00:00-04:00,1152.0,1159.48,1150.78,1156.45,435500,0.0,0.0
2025-09-25 00:00:00-04:00,1122.68,1149.12,1118.0,1147.29,680300,0.0,0.0
2025-09-24 00:00:00-04:00,1133.5,1140.43,1125.61,1127.98,345400,0.0,0.0
2025-09-23 00:00:00-04:00,1138.5,1146.26,1127.41,1131.75,427100,0.0,0.0
2025-09-22 00:00:00-04:00,1137.19,1142.91,1133.7,1136.21,366000,0.0,0.0
2025-09-19 00:00:00-04:00,1138.77,1145.05,1126.0,1142.85,1505500,0.0,0.0
2025-09-18 00:00:00-04:00,1136.94,1151.94,1134.5,1137.13,523900,0.0,0.0
2025-09-17 00:00:00-04:00,1121.0,1133.45,1117.0,1131.78,508000,0.0,0.0
2025-09-16 00:00:00-04:00,1120.0,1123.39,1106.61,1118.89,547500,0.0,0.0
2025-09-15 00:00:00-04:00,1120.58,1125.61,1110.5,1115.11,506800,0.0,0.0
2025-09-12 00:00:00-04:00,1132.72,1140.0,1118.65,1123.41,544800,0.0,0.0
2025-09-11 00:00:00-04:00,1105.0,1141.83,1102.97,1134.18,585100,0.0,0.0
2025-09-10 00:00:00-04:00,1107.28,1118.52,1098.81,1102.89,367400,0.0,0.0
2025-09-09 00:00:00-04:00,1101.56,1113.71,1100.05,1105.67,334200,0.0,0.0
2025-09-08 00:00:00-04:00,1098.28,1105.82,1094.0,1104.92,671000,0.0,0.0
2025-09-05 00:00:00-04:00,1107.71,1110.18,1088.57,1099.15,487600,5.21,0.0
2025-09-04 00:00:00-04:00,1103.79,1107.77,1096.4,1103.55,460000,0.0,0.0
2025-09-03 00:00:00-04:00,1107.37,1107.97,1087.53,1094.32,412900,0.0,0.0
2025-09-02 00:00:00-04:00,1112.59,1114.73,1095.42,1109.53,391300,0.0,0.0
2025-08-29 00:00:00-04:00,1126.58,1128.81,1113.19,1121.84,356100,0.0,0.0
2025-08-28 00:00:00-04:00,1128.47,1132.65,1121.82,1125.17,475200,0.0,0.0
2025-08-27 00:00:00-04:00,1133.04,1139.4,1126.24,1126.31,310000,0.0,0.0
2025-08-26 00:00:00-04:00,1129.7,1137.04,1120.24,1134.44,580200,0.0,0.0
2025-08-25 00:00:00-04:00,1138.04,1144.6,1131.23,1131.76,415000,0.0,0.0
2025-08-22 00:00:00-04:00,1123.59,1152.31,1120.71,1142.77,433700,0.0,0.0
2025-08-21 00:00:00-04:00,1119.53,1123.69,1113.57,1119.46,275100,0.0,0.0
2025-08-20 00:00:00-04:00,1120.57,1127.52,1108.78,1123.16,573100,0.0,0.0
2025-08-19 00:00:00-04:00,1120.99,1129.67,1116.53,1123.17,611700,0.0,0.0
2025-08-18 00:00:00-04:00,1128.67,1135.64,1121.53,1130.78,405800,0.0,0.0
2025-08-15 00:00:00-04:00,1158.05,1158.05,1129.1,1129.68,582200,0.0,0.0
2025-08-14 00:00:00-04:00,1148.71,1157.04,1139.45,1154.71,407600,0.0,0.0
2025-08-13 00:00:00-04:00,1161.02,1166.38,1142.61,1154.58,570800,0.0,0.0
2025-08-12 00:00:00-04:00,1129.0,1156.04,1126.25,1154.16,669000,0.0,0.0
2025-08-11 00:00:00-04:00,1119.71,1127.76,1116.51,1122.63,575600,0.0,0.0
2025-08-08 00:00:00-04:00,1114.46,1120.88,1109.31,1119.68,427800,0.0,0.0
2025-08-07 00:00:00-04:00,1124.69,1126.61,1102.95,1107.6,381400,0.0,0.0
2025-08-06 00:00:00-04:00,1108.79,1116.87,1100.77,1115.27,404900,0.0,0.0
2025-08-05 00:00:00-04:00,1117.46,1117.46,1094.35,1104.43,481300,0.0,0.0
2025-08-04 00:00:00-04:00,1092.82,1110.82,1090.1,1110.82,503100,0.0,0.0
2025-08-01 00:00:00-04:00,1083.88,1092.5,1072.14,1086.67,673200,0.0,0.0
2025-07-31 00:00:00-04:00,1103.08,1115.68,1098.06,1100.81,498400,0.0,0.0
2025-07-30 00:00:00-04:00,1112.05,1121.26,1104.23,1109.41,372400,0.0,0.0
2025-07-29 00:00:00-04:00,1118.07,1122.64,1109.51,1116.26,422000,0.0,0.0
2025-07-28 00:00:00-04:00,1118.72,1120.4,1109.85,1112.57,299300,0.0,0.0
2025-07-25 00:00:00-04:00,1117.05,1125.35,1112.51,1118.0,516300,0.0,0.0
2025-07-24 00:00:00-04:00,1111.75,1120.47,1108.41,1113.11,539500,0.0,0.0
2025-07-23 00:00:00-04:00,1098.98,1117.45,1095.39,1115.11,653400,0.0,0.0
2025-07-22 00:00:00-04:00,1090.93,1098.62,1081.08,1095.22,580800,0.0,0.0
2025-07-21 00:00:00-04:00,1102.48,1105.49,1087.88,1087.88,445700,0.0,0.0
2025-07-18 00:00:00-04:00,1106.71,1113.93,1097.4,1098.4,991300,0.0,0.0
2025-07-17 00:00:00-04:00,1079.9,1104.08,1072.05,1100.19,1175600,0.0,0.0
2025-07-16 00:00:00-04:00,1049.63,1081.84,1048.05,1077.15,1407200,0.0,0.0
2025-07-15 00:00:00-04:00,1065.82,1071.41,1028.91,1041.24,1939400,0.0,0.0
2025-07-14 00:00:00-04:00,1095.91,1106.9,1093.28,1106.24,661800,0.0,0.0
2025-07-11 00:00:00-04:00,1094.44,1098.25,1086.69,1096.46,545400,0.0,0.0
2025-07-10 00:00:00-04:00,1086.65,1100.52,1079.06,1098.86,467500,0.0,0.0
2025-07-09 00:00:00-04:00,1074.93,1083.65,1072.58,1083.63,340400,0.0,0.0
2025-07-08 00:00:00-04:00,1070.37,1074.79,1064.97,1069.97,502500,0.0,0.0
2025-07-07 00:00:00-04:00,1078.91,1081.73,1064.99,1070.91,559700,0.0,0.0
2025-07-03 00:00:00-04:00,1066.3,1077.39,1061.62,1077.07,342700,0.0,0.0
2025-07-02 00:00:00-04:00,1051.04,1065.63,1045.07,1065.54,495000,0.0,0.0
2025-07-01 00:00:00-04:00,1041.66,1052.03,1036.54,1049.32,472900,0.0,0.0
2025-06-30 00:00:00-04:00,1045.05,1049.23,1036.42,1044.32,530400,0.0,0.0
2025-06-27 00:00:00-04:00,1030.73,1045.07,1029.5,1042.9,799900,0.0,0.0
2025-06-26 00:00:00-04:00,1015.72,1032.13,1012.92,1025.95,631200,0.0,0.0
2025-06-25 00:00:00-04:00,1002.99,1015.21,995.3,1013.3,661800,0.0,0.0
2025-06-24 00:00:00-04:00,990.82,1001.12,988.33,1000.25,699500,0.0,0.0
2025-06-23 00:00:00-04:00,970.74,981.81,961.94,981.67,642900,0.0,0.0
2025-06-20 00:00:00-04:00,977.59,982.27,968.64,969.86,859500,0.0,0.0
2025-06-18 00:00:00-04:00,966.25,983.63,961.91,974.92,662600,0.0,0.0
2025-06-17 00:00:00-04:00,971.26,975.82,961.09,964.63,624800,0.0,0.0
2025-06-16 00:00:00-04:00,981.95,984.5,972.64,977.49,522400,0.0,0.0
2025-06-13 00:00:00-04:00,975.71,980.94,962.79,967.25,674300,0.0,0.0
2025-06-12 00:00:00-04:00,985.26,989.83,979.12,983.61,558500,0.0,0.0
2025-06-11 00:00:00-04:00,990.62,998.6,985.35,988.63,645700,0.0,0.0
2025-06-10 00:00:00-04:00,982.86,988.45,980.37,987.24,478700,0.0,0.0
2025-06-09 00:00:00-04:00,986.63,989.75,976.91,984.19,420000,0.0,0.0
2025-06-06 00:00:00-04:00,989.06,996.28,982.69,984.4,627700,0.0,0.0
2025-06-05 00:00:00-04:00,984.42,986.34,973.99,980.83,479400,5.21,0.0
2025-06-04 00:00:00-04:00,977.19,981.15,975.2,979.14,491700,0.0,0.0
2025-06-03 00:00:00-04:00,966.3,975.48,961.31,972.37,495700,0.0,0.0
2025-06-02 00:00:00-04:00,966.01,970.15,955.41,968.35,425000,0.0,0.0
2025-05-30 00:00:00-04:00,963.46,970.23,957.72,970.15,1061000,0.0,0.0
2025-05-29 00:00:00-04:00,968.36,969.79,956.37,966.61,455500,0.0,0.0
2025-05-28 00:00:00-04:00,972.23,974.71,960.1,961.62,367100,0.0,0.0
2025-05-27 00:00:00-04:00,965.99,971.74,958.37,971.56,843100,0.0,0.0
2025-05-23 00:00:00-04:00,947.38,960.09,940.85,953.6,517500,0.0,0.0
2025-05-22 00:00:00-04:00,962.34,968.07,956.08,960.26,364100,0.0,0.0
2025-05-21 00:00:00-04:00,979.17,986.77,961.44,963.16,696000,0.0,0.0
2025-05-20 00:00:00-04:00,978.07,989.07,977.7,987.79,536700,0.0,0.0
2025-05-19 00:00:00-04:00,969.45,985.76,966.82,983.78,495000,0.0,0.0
2025-05-16 00:00:00-04:00,976.94,982.26,972.75,979.87,723600,0.0,0.0
2025-05-15 00:00:00-04:00,959.05,979.6,957.49,973.31,1156600,0.0,0.0
2025-05-14 00:00:00-04:00,950.46,960.35,949.47,957.45,679200,0.0,0.0
