Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-11-21 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-11-20 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-11-19 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-11-18 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-11-17 00:00:00-05:00,2.09,2.25,1.91,2.25,1900,0.0,0.0
2025-11-14 00:00:00-05:00,2.12,2.12,2.12,2.12,1020,0.0,0.0
2025-11-13 00:00:00-05:00,2.07,2.07,2.07,2.07,1000,0.0,0.0
2025-11-12 00:00:00-05:00,2.12,2.15,2.12,2.15,5100,0.0,0.0
2025-11-11 00:00:00-05:00,1.79,1.79,1.79,1.79,0,0.0,0.0
2025-11-10 00:00:00-05:00,1.52,1.79,1.52,1.79,661,0.0,0.0
2025-11-07 00:00:00-05:00,1.78,1.78,1.28,1.28,1600,0.0,0.0
2025-11-06 00:00:00-05:00,1.88,1.88,1.8,1.8,1300,0.0,0.0
2025-11-05 00:00:00-05:00,1.58,2.12,1.58,1.89,1063,0.0,0.0
2025-11-04 00:00:00-05:00,2.1,2.25,1.75,1.75,2022,0.0,0.0
2025-11-03 00:00:00-05:00,1.79,2.0,1.6,2.0,800,0.0,0.0
2025-10-31 00:00:00-04:00,2.2,2.2,1.95,1.95,550,0.0,0.0
2025-10-30 00:00:00-04:00,2.19,2.25,2.19,2.2,3340,0.0,0.0
2025-10-29 00:00:00-04:00,2.13,2.13,2.1,2.1,1350,0.0,0.0
2025-10-28 00:00:00-04:00,1.9,2.25,1.9,2.01,2000,0.0,0.0
2025-10-27 00:00:00-04:00,2.23,2.23,2.23,2.23,0,0.0,0.0
2025-10-24 00:00:00-04:00,2.13,2.23,2.13,2.23,1300,0.0,0.0
2025-10-23 00:00:00-04:00,1.78,1.78,1.78,1.78,1002,0.0,0.0
