Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,6.12,6.51,6.12,6.5,293314,0.0,0.0
2025-11-24 00:00:00-05:00,6.02,6.16,5.92,6.11,323000,0.0,0.0
2025-11-21 00:00:00-05:00,5.72,5.95,5.64,5.91,137399,0.0,0.0
2025-11-20 00:00:00-05:00,5.67,5.9,5.63,5.67,497900,0.0,0.0
2025-11-19 00:00:00-05:00,5.56,5.69,5.51,5.59,444200,0.0,0.0
2025-11-18 00:00:00-05:00,5.5,5.6,5.41,5.55,526000,0.0,0.0
2025-11-17 00:00:00-05:00,5.81,5.83,5.51,5.52,503600,0.0,0.0
2025-11-14 00:00:00-05:00,5.88,5.95,5.8,5.82,399000,0.0,0.0
2025-11-13 00:00:00-05:00,5.95,6.06,5.85,5.94,713300,0.0,0.0
2025-11-12 00:00:00-05:00,6.07,6.19,5.98,6.0,345800,0.0,0.0
2025-11-11 00:00:00-05:00,6.29,6.34,6.0,6.03,681100,0.0,0.0
2025-11-10 00:00:00-05:00,6.18,6.29,6.06,6.25,713700,0.0,0.0
2025-11-07 00:00:00-05:00,6.03,6.26,5.9,6.1,690400,0.0,0.0
2025-11-06 00:00:00-05:00,5.92,6.11,5.9,6.01,957500,0.0,0.0
2025-11-05 00:00:00-05:00,6.1,6.26,5.38,5.95,1706900,0.0,0.0
2025-11-04 00:00:00-05:00,6.5,6.7,6.5,6.53,683700,0.0,0.0
2025-11-03 00:00:00-05:00,6.93,6.93,6.63,6.7,588000,0.0,0.0
2025-10-31 00:00:00-04:00,6.83,6.98,6.75,6.95,580800,0.0,0.0
2025-10-30 00:00:00-04:00,6.9,7.09,6.83,6.83,860400,0.0,0.0
2025-10-29 00:00:00-04:00,7.08,7.22,6.88,7.02,1088500,0.0,0.0
2025-10-28 00:00:00-04:00,7.16,7.28,7.01,7.11,542400,0.0,0.0
2025-10-27 00:00:00-04:00,7.41,7.41,7.19,7.2,380700,0.0,0.0
2025-10-24 00:00:00-04:00,7.54,7.54,7.25,7.34,471000,0.0,0.0
2025-10-23 00:00:00-04:00,7.16,7.6,7.15,7.44,629200,0.0,0.0
2025-10-22 00:00:00-04:00,7.36,7.44,7.14,7.19,474400,0.0,0.0
2025-10-21 00:00:00-04:00,7.33,7.41,7.22,7.36,457800,0.0,0.0
2025-10-20 00:00:00-04:00,7.36,7.57,7.16,7.36,705300,0.0,0.0
2025-10-17 00:00:00-04:00,7.22,7.41,6.93,7.18,843800,0.0,0.0
2025-10-16 00:00:00-04:00,7.4,7.47,7.25,7.27,666800,0.0,0.0
2025-10-15 00:00:00-04:00,7.46,7.54,7.26,7.41,586500,0.0,0.0
2025-10-14 00:00:00-04:00,7.15,7.46,7.06,7.35,430300,0.0,0.0
2025-10-13 00:00:00-04:00,7.36,7.46,7.21,7.32,601200,0.0,0.0
2025-10-10 00:00:00-04:00,7.31,7.35,7.15,7.23,1313900,0.0,0.0
2025-10-09 00:00:00-04:00,7.47,7.53,7.16,7.31,691900,0.0,0.0
2025-10-08 00:00:00-04:00,7.57,7.62,7.34,7.44,456100,0.0,0.0
2025-10-07 00:00:00-04:00,7.75,7.75,7.37,7.47,510500,0.0,0.0
2025-10-06 00:00:00-04:00,7.64,7.89,7.52,7.71,449500,0.0,0.0
2025-10-03 00:00:00-04:00,7.64,7.84,7.52,7.65,593100,0.0,0.0
2025-10-02 00:00:00-04:00,7.53,7.69,7.46,7.55,551300,0.0,0.0
2025-10-01 00:00:00-04:00,7.14,7.54,7.14,7.5,637100,0.0,0.0
2025-09-30 00:00:00-04:00,6.98,7.3,6.9,7.22,719900,0.0,0.0
2025-09-29 00:00:00-04:00,6.95,7.11,6.87,6.99,620700,0.0,0.0
2025-09-26 00:00:00-04:00,6.73,6.95,6.64,6.87,806000,0.0,0.0
2025-09-25 00:00:00-04:00,6.77,6.95,6.67,6.74,645200,0.0,0.0
2025-09-24 00:00:00-04:00,7.07,7.32,6.84,6.84,631200,0.0,0.0
