Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.51,0.53,0.51,0.53,5000,0.0,0.0
2025-11-19 00:00:00-05:00,0.55,0.55,0.55,0.55,5200,0.0,0.0
2025-11-18 00:00:00-05:00,0.57,0.57,0.56,0.56,300,0.0,0.0
2025-11-17 00:00:00-05:00,0.56,0.56,0.55,0.55,19700,0.0,0.0
2025-11-14 00:00:00-05:00,0.57,0.57,0.56,0.57,13000,0.0,0.0
2025-11-13 00:00:00-05:00,0.6,0.6,0.55,0.55,44200,0.0,0.0
2025-11-12 00:00:00-05:00,0.66,0.66,0.6,0.62,22200,0.0,0.0
2025-11-11 00:00:00-05:00,0.66,0.69,0.66,0.69,7000,0.0,0.0
2025-11-10 00:00:00-05:00,0.73,0.73,0.7,0.7,15800,0.0,0.0
2025-11-07 00:00:00-05:00,0.73,0.73,0.73,0.73,1000,0.0,0.0
2025-11-06 00:00:00-05:00,0.72,0.72,0.72,0.72,10600,0.0,0.0
2025-11-05 00:00:00-05:00,0.69,0.69,0.69,0.69,1100,0.0,0.0
2025-11-04 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.65,0.65,0.65,0.65,1000,0.0,0.0
2025-10-31 00:00:00-04:00,0.7,0.7,0.65,0.66,8800,0.0,0.0
2025-10-30 00:00:00-04:00,0.67,0.72,0.67,0.69,3800,0.0,0.0
2025-10-29 00:00:00-04:00,0.73,0.75,0.65,0.65,15300,0.0,0.0
2025-10-28 00:00:00-04:00,0.71,0.75,0.7,0.73,14500,0.0,0.0
2025-10-27 00:00:00-04:00,0.65,0.71,0.65,0.71,24200,0.0,0.0
2025-10-24 00:00:00-04:00,0.75,0.75,0.69,0.69,600,0.0,0.0
2025-10-23 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.7,0.7,0.7,0.7,900,0.0,0.0
2025-10-21 00:00:00-04:00,0.7,0.72,0.7,0.72,5500,0.0,0.0
2025-10-20 00:00:00-04:00,0.67,0.74,0.67,0.68,6800,0.0,0.0
2025-10-17 00:00:00-04:00,0.68,0.69,0.68,0.69,1000,0.0,0.0
2025-10-16 00:00:00-04:00,0.69,0.75,0.69,0.73,10000,0.0,0.0
2025-10-15 00:00:00-04:00,0.68,0.7,0.68,0.7,6000,0.0,0.0
2025-10-14 00:00:00-04:00,0.68,0.69,0.68,0.69,3600,0.0,0.0
2025-10-13 00:00:00-04:00,0.71,0.71,0.68,0.68,800,0.0,0.0
2025-10-10 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.7,0.72,0.7,0.72,6200,0.0,0.0
2025-10-08 00:00:00-04:00,0.7,0.72,0.7,0.72,2700,0.0,0.0
2025-10-07 00:00:00-04:00,0.74,0.74,0.74,0.74,2900,0.0,0.0
2025-10-06 00:00:00-04:00,0.75,0.75,0.74,0.75,21800,0.0,0.0
2025-10-03 00:00:00-04:00,0.75,0.75,0.72,0.74,39700,0.0,0.0
2025-10-02 00:00:00-04:00,0.75,0.75,0.66,0.73,62900,0.0,0.0
2025-10-01 00:00:00-04:00,0.73,0.75,0.73,0.75,11400,0.0,0.0
2025-09-30 00:00:00-04:00,0.72,0.73,0.72,0.72,7000,0.0,0.0
2025-09-29 00:00:00-04:00,0.71,0.72,0.71,0.72,2300,0.0,0.0
2025-09-26 00:00:00-04:00,0.72,0.72,0.72,0.72,2100,0.0,0.0
2025-09-25 00:00:00-04:00,0.71,0.71,0.71,0.71,1100,0.0,0.0
2025-09-24 00:00:00-04:00,0.75,0.75,0.75,0.75,1500,0.0,0.0
2025-09-23 00:00:00-04:00,0.74,0.74,0.74,0.74,2200,0.0,0.0
2025-09-22 00:00:00-04:00,0.74,0.74,0.74,0.74,3100,0.0,0.0
2025-09-19 00:00:00-04:00,0.7,0.74,0.7,0.74,52600,0.0,0.0
2025-09-18 00:00:00-04:00,0.66,0.74,0.66,0.7,35700,0.0,0.0
2025-09-17 00:00:00-04:00,0.71,0.74,0.65,0.66,32000,0.0,0.0
2025-09-16 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.65,0.7,0.65,0.65,9800,0.0,0.0
2025-09-12 00:00:00-04:00,0.65,0.65,0.65,0.65,500,0.0,0.0
2025-09-11 00:00:00-04:00,0.66,0.7,0.66,0.66,6300,0.0,0.0
2025-09-10 00:00:00-04:00,0.69,0.72,0.64,0.65,10200,0.0,0.0
2025-09-09 00:00:00-04:00,0.74,0.74,0.6,0.64,29800,0.0,0.0
2025-09-08 00:00:00-04:00,0.7,0.73,0.6,0.6,66300,0.0,0.0
2025-09-05 00:00:00-04:00,0.6,0.7,0.6,0.7,30700,0.0,0.0
2025-09-04 00:00:00-04:00,0.56,0.56,0.55,0.55,10300,0.0,0.0
2025-09-03 00:00:00-04:00,0.57,0.59,0.57,0.58,2600,0.0,0.0
2025-09-02 00:00:00-04:00,0.63,0.63,0.55,0.59,50800,0.0,0.0
2025-08-29 00:00:00-04:00,0.67,0.68,0.63,0.63,10300,0.0,0.0
2025-08-28 00:00:00-04:00,0.66,0.7,0.64,0.67,26600,0.0,0.0
2025-08-27 00:00:00-04:00,0.63,0.65,0.61,0.64,36300,0.0,0.0
2025-08-26 00:00:00-04:00,0.6,0.64,0.6,0.61,43800,0.0,0.0
2025-08-25 00:00:00-04:00,0.52,0.58,0.52,0.57,33000,0.0,0.0
2025-08-22 00:00:00-04:00,0.49,0.54,0.49,0.54,27200,0.0,0.0
2025-08-21 00:00:00-04:00,0.49,0.52,0.48,0.51,5700,0.0,0.0
2025-08-20 00:00:00-04:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.49,0.49,0.49,0.49,1100,0.0,0.0
2025-08-15 00:00:00-04:00,0.49,0.49,0.49,0.49,200,0.0,0.0
2025-08-14 00:00:00-04:00,0.48,0.49,0.48,0.49,2800,0.0,0.0
2025-08-13 00:00:00-04:00,0.48,0.48,0.48,0.48,1600,0.0,0.0
2025-08-12 00:00:00-04:00,0.49,0.49,0.48,0.48,600,0.0,0.0
2025-08-11 00:00:00-04:00,0.48,0.48,0.48,0.48,300,0.0,0.0
2025-08-08 00:00:00-04:00,0.5,0.52,0.47,0.48,42200,0.0,0.0
2025-08-07 00:00:00-04:00,0.52,0.52,0.47,0.5,77800,0.0,0.0
2025-08-06 00:00:00-04:00,0.5,0.5,0.5,0.5,13700,0.0,0.0
2025-08-05 00:00:00-04:00,0.5,0.5,0.5,0.5,4000,0.0,0.0
2025-08-04 00:00:00-04:00,0.47,0.47,0.47,0.47,1400,0.0,0.0
2025-08-01 00:00:00-04:00,0.49,0.49,0.49,0.49,2400,0.0,0.0
2025-07-31 00:00:00-04:00,0.47,0.47,0.47,0.47,600,0.0,0.0
2025-07-30 00:00:00-04:00,0.48,0.48,0.46,0.47,8000,0.0,0.0
2025-07-29 00:00:00-04:00,0.47,0.48,0.45,0.47,76700,0.0,0.0
2025-07-28 00:00:00-04:00,0.48,0.49,0.48,0.49,1400,0.0,0.0
