Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,17.63,17.63,17.63,17.63,0,0.0,0.0
2025-11-20 00:00:00-05:00,17.63,17.63,17.63,17.63,17800,0.0,0.0
2025-11-19 00:00:00-05:00,18.16,18.16,18.16,18.16,1100,0.0,0.0
2025-11-18 00:00:00-05:00,18.61,18.61,18.22,18.22,21000,0.0,0.0
2025-11-17 00:00:00-05:00,18.54,18.54,18.54,18.54,13800,0.0,0.0
2025-11-14 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,20.0,20.0,20.0,20.0,73500,0.0,0.0
2025-11-12 00:00:00-05:00,20.18,20.18,20.18,20.18,19600,0.0,0.0
2025-11-11 00:00:00-05:00,20.72,20.72,20.72,20.72,0,0.0,0.0
2025-11-10 00:00:00-05:00,20.72,20.72,20.72,20.72,6300,0.0,0.0
2025-11-07 00:00:00-05:00,19.06,19.06,19.06,19.06,59700,0.0,0.0
2025-11-06 00:00:00-05:00,19.76,19.76,19.76,19.76,6900,0.0,0.0
2025-11-05 00:00:00-05:00,19.7,19.7,19.7,19.7,1500,0.0,0.0
2025-11-04 00:00:00-05:00,19.98,19.98,19.98,19.98,0,0.0,0.0
2025-11-03 00:00:00-05:00,19.98,19.98,19.98,19.98,22300,0.0,0.0
2025-10-31 00:00:00-04:00,20.24,20.24,20.24,20.24,0,0.0,0.0
2025-10-30 00:00:00-04:00,20.24,20.24,20.24,20.24,0,0.0,0.0
2025-10-29 00:00:00-04:00,20.28,20.28,20.24,20.24,3900,0.0,0.0
2025-10-28 00:00:00-04:00,19.79,19.79,19.79,19.79,0,0.0,0.0
2025-10-27 00:00:00-04:00,19.79,19.79,19.79,19.79,0,0.0,0.0
2025-10-24 00:00:00-04:00,19.69,19.81,19.69,19.79,17300,0.0,0.0
2025-10-23 00:00:00-04:00,19.9,19.9,19.87,19.87,5200,0.0,0.0
2025-10-22 00:00:00-04:00,20.23,20.23,20.18,20.2,11300,0.0,0.0
2025-10-21 00:00:00-04:00,20.62,20.62,20.62,20.62,0,0.0,0.0
2025-10-20 00:00:00-04:00,20.62,20.62,20.62,20.62,0,0.0,0.0
2025-10-17 00:00:00-04:00,20.62,20.62,20.62,20.62,0,0.0,0.0
2025-10-16 00:00:00-04:00,20.62,20.62,20.62,20.62,20200,0.0,0.0
2025-10-15 00:00:00-04:00,20.08,20.08,20.08,20.08,0,0.0,0.0
2025-10-14 00:00:00-04:00,20.08,20.08,20.08,20.08,0,0.0,0.0
2025-10-13 00:00:00-04:00,20.08,20.08,20.08,20.08,0,0.0,0.0
2025-10-10 00:00:00-04:00,20.08,20.08,20.08,20.08,0,0.0,0.0
2025-10-09 00:00:00-04:00,20.08,20.08,20.08,20.08,0,0.0,0.0
2025-10-08 00:00:00-04:00,20.08,20.08,20.08,20.08,37800,0.0,0.0
2025-10-07 00:00:00-04:00,20.08,20.08,20.08,20.08,20500,0.0,0.0
2025-10-06 00:00:00-04:00,20.21,20.21,20.21,20.21,0,0.0,0.0
2025-10-03 00:00:00-04:00,19.5,20.21,19.5,20.21,103000,0.0,0.0
2025-10-02 00:00:00-04:00,19.75,19.75,19.5,19.58,82000,0.0,0.0
2025-10-01 00:00:00-04:00,19.59,19.85,19.59,19.85,39200,0.0,0.0
2025-09-30 00:00:00-04:00,19.59,19.59,19.59,19.59,0,0.0,0.0
2025-09-29 00:00:00-04:00,19.59,19.59,19.59,19.59,0,0.0,0.0
2025-09-26 00:00:00-04:00,19.48,19.59,18.77,19.59,17700,0.0,0.0
2025-09-25 00:00:00-04:00,19.97,19.97,19.97,19.97,300,0.0,0.0
2025-09-24 00:00:00-04:00,19.97,20.14,19.97,20.14,17600,0.0,0.0
2025-09-23 00:00:00-04:00,19.6,19.6,19.6,19.6,0,0.0,0.0
2025-09-22 00:00:00-04:00,19.6,19.6,19.6,19.6,0,0.0,0.0
2025-09-19 00:00:00-04:00,19.6,19.6,19.6,19.6,50400,0.0,0.0
2025-09-18 00:00:00-04:00,19.51,19.51,19.51,19.51,0,0.0,0.0
2025-09-17 00:00:00-04:00,19.51,19.51,19.51,19.51,0,0.0,0.0
2025-09-16 00:00:00-04:00,19.68,19.68,19.51,19.51,57100,0.0,0.0
2025-09-15 00:00:00-04:00,19.59,19.59,19.59,19.59,68800,0.0,0.0
2025-09-12 00:00:00-04:00,19.8,19.8,19.8,19.8,60600,0.0,0.0
2025-09-11 00:00:00-04:00,20.2,20.2,20.2,20.2,0,0.0,0.0
2025-09-10 00:00:00-04:00,20.2,20.2,20.2,20.2,0,0.0,0.0
2025-09-09 00:00:00-04:00,20.2,20.2,20.2,20.2,0,0.0,0.0
2025-09-08 00:00:00-04:00,20.2,20.2,20.2,20.2,10300,0.0,0.0
2025-09-05 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2025-09-04 00:00:00-04:00,20.0,20.0,20.0,20.0,5800,0.0,0.0
2025-09-03 00:00:00-04:00,20.21,20.21,20.21,20.21,35800,0.0,0.0
2025-09-02 00:00:00-04:00,21.14,21.14,21.14,21.14,0,0.0,0.0
2025-08-29 00:00:00-04:00,21.14,21.14,21.14,21.14,67400,0.0,0.0
2025-08-28 00:00:00-04:00,21.38,21.38,21.38,21.38,0,0.0,0.0
2025-08-27 00:00:00-04:00,21.23,21.38,21.23,21.38,10700,0.0,0.0
2025-08-26 00:00:00-04:00,21.36,21.36,21.03,21.17,21600,0.0,0.0
2025-08-25 00:00:00-04:00,21.43,21.43,21.43,21.43,2000,0.0,0.0
2025-08-22 00:00:00-04:00,21.31,21.57,21.31,21.57,1400,0.0,0.0
2025-08-21 00:00:00-04:00,21.37,21.37,21.31,21.31,10000,0.0,0.0
2025-08-20 00:00:00-04:00,21.62,21.62,21.62,21.62,19200,0.0,0.0
2025-08-19 00:00:00-04:00,22.03,22.03,22.03,22.03,0,0.0,0.0
2025-08-18 00:00:00-04:00,22.03,22.03,22.03,22.03,14900,0.0,0.0
2025-08-15 00:00:00-04:00,21.48,21.48,21.48,21.48,0,0.0,0.0
2025-08-14 00:00:00-04:00,21.49,21.49,21.48,21.48,10000,0.0,0.0
2025-08-13 00:00:00-04:00,20.57,20.57,20.57,20.57,0,0.0,0.0
2025-08-12 00:00:00-04:00,20.57,20.57,20.57,20.57,0,0.0,0.0
2025-08-11 00:00:00-04:00,20.57,20.57,20.57,20.57,0,0.0,0.0
2025-08-08 00:00:00-04:00,20.57,20.57,20.57,20.57,17900,0.0,0.0
2025-08-07 00:00:00-04:00,23.63,23.63,23.63,23.63,0,0.0,0.0
2025-08-06 00:00:00-04:00,23.63,23.63,23.63,23.63,0,0.0,0.0
2025-08-05 00:00:00-04:00,23.63,23.63,23.63,23.63,0,0.0,0.0
2025-08-04 00:00:00-04:00,23.63,23.63,23.63,23.63,0,0.0,0.0
2025-08-01 00:00:00-04:00,23.63,23.63,23.63,23.63,0,0.0,0.0
2025-07-31 00:00:00-04:00,23.63,23.63,23.63,23.63,0,0.0,0.0
2025-07-30 00:00:00-04:00,23.63,23.63,23.63,23.63,0,0.0,0.0
2025-07-29 00:00:00-04:00,23.63,23.63,23.63,23.63,0,0.0,0.0
2025-07-28 00:00:00-04:00,23.63,23.63,23.63,23.63,6000,0.0,0.0
2025-07-25 00:00:00-04:00,23.11,23.11,23.11,23.11,0,0.0,0.0
2025-07-24 00:00:00-04:00,23.11,23.11,23.11,23.11,0,0.0,0.0
2025-07-23 00:00:00-04:00,23.11,23.11,23.11,23.11,0,0.0,0.0
2025-07-22 00:00:00-04:00,23.11,23.11,23.11,23.11,0,0.0,0.0
2025-07-21 00:00:00-04:00,23.11,23.11,23.11,23.11,0,0.0,0.0
2025-07-18 00:00:00-04:00,23.11,23.11,23.11,23.11,0,0.0,0.0
2025-07-17 00:00:00-04:00,23.11,23.11,23.11,23.11,0,0.0,0.0
2025-07-16 00:00:00-04:00,23.11,23.11,23.11,23.11,66800,0.0,0.0
2025-07-15 00:00:00-04:00,23.01,23.01,23.01,23.01,0,0.0,0.0
2025-07-14 00:00:00-04:00,22.75,23.01,22.75,23.01,49000,0.0,0.0
2025-07-11 00:00:00-04:00,22.85,22.85,22.85,22.85,0,0.0,0.0
2025-07-10 00:00:00-04:00,23.07,23.07,22.85,22.85,25000,0.0,0.0
2025-07-09 00:00:00-04:00,23.52,23.52,23.52,23.52,0,0.0,0.0
2025-07-08 00:00:00-04:00,23.52,23.52,23.52,23.52,0,0.0,0.0
2025-07-07 00:00:00-04:00,23.52,23.52,23.52,23.52,0,0.0,0.0
2025-07-03 00:00:00-04:00,23.52,23.52,23.52,23.52,0,0.0,0.0
2025-07-02 00:00:00-04:00,23.52,23.52,23.52,23.52,5300,0.0,0.0
2025-07-01 00:00:00-04:00,23.37,23.37,23.37,23.37,0,0.0,0.0
2025-06-30 00:00:00-04:00,23.37,23.37,23.37,23.37,18200,0.0,0.0
2025-06-27 00:00:00-04:00,23.1,23.1,23.1,23.1,10100,0.0,0.0
2025-06-26 00:00:00-04:00,24.03,24.03,24.03,24.03,0,0.0,0.0
2025-06-25 00:00:00-04:00,24.03,24.03,24.03,24.03,0,0.0,0.0
2025-06-24 00:00:00-04:00,24.03,24.03,24.03,24.03,0,0.0,0.0
2025-06-23 00:00:00-04:00,24.03,24.03,24.03,24.03,0,0.0,0.0
2025-06-20 00:00:00-04:00,24.03,24.03,24.03,24.03,0,0.0,0.0
2025-06-18 00:00:00-04:00,24.03,24.03,24.03,24.03,0,0.0,0.0
2025-06-17 00:00:00-04:00,24.03,24.03,24.03,24.03,0,0.0,0.0
2025-06-16 00:00:00-04:00,23.97,24.03,23.97,24.03,29500,0.0,0.0
2025-06-13 00:00:00-04:00,22.77,22.77,22.77,22.77,0,0.0,0.0
2025-06-12 00:00:00-04:00,22.77,22.77,22.77,22.77,0,0.0,0.0
2025-06-11 00:00:00-04:00,22.77,22.77,22.77,22.77,0,0.0,0.0
2025-06-10 00:00:00-04:00,22.77,22.77,22.77,22.77,0,0.0,0.0
2025-06-09 00:00:00-04:00,22.77,22.77,22.77,22.77,0,0.0,0.0
2025-06-06 00:00:00-04:00,22.77,22.77,22.77,22.77,0,0.0,0.0
2025-06-05 00:00:00-04:00,22.77,22.77,22.77,22.77,0,0.0,0.0
2025-06-04 00:00:00-04:00,22.77,22.77,22.77,22.77,0,0.0,0.0
2025-06-03 00:00:00-04:00,22.77,22.77,22.77,22.77,0,0.0,0.0
2025-06-02 00:00:00-04:00,22.77,22.77,22.77,22.77,54800,0.0,0.0
2025-05-30 00:00:00-04:00,22.9,22.9,22.9,22.9,44000,0.12,0.0
