Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,33.28,35.95,32.54,35.6,355403,0.0,0.0
2025-11-21 00:00:00-05:00,31.8,33.6,31.22,33.28,302479,0.0,0.0
2025-11-20 00:00:00-05:00,35.07,36.16,31.5,31.88,525600,0.0,0.0
2025-11-19 00:00:00-05:00,34.55,37.86,33.92,34.11,473700,0.0,0.0
2025-11-18 00:00:00-05:00,36.39,36.39,33.1,33.98,556100,0.0,0.0
2025-11-17 00:00:00-05:00,34.5,35.98,33.79,35.68,524400,0.0,0.0
2025-11-14 00:00:00-05:00,28.63,35.34,28.2,35.13,572000,0.0,0.0
2025-11-13 00:00:00-05:00,34.12,35.05,31.54,32.16,520800,0.0,0.0
2025-11-12 00:00:00-05:00,32.55,33.84,31.52,33.56,403200,0.0,0.0
2025-11-11 00:00:00-05:00,33.87,33.87,31.06,32.0,269700,0.0,0.0
2025-11-10 00:00:00-05:00,33.19,33.88,32.21,33.28,467700,0.0,0.0
2025-11-07 00:00:00-05:00,28.34,31.97,27.8,31.68,597100,0.0,0.0
2025-11-06 00:00:00-05:00,30.28,31.13,28.7,28.85,362400,0.0,0.0
2025-11-05 00:00:00-05:00,30.53,31.41,29.85,30.32,372900,0.0,0.0
2025-11-04 00:00:00-05:00,28.41,31.66,27.6,30.95,412700,0.0,0.0
2025-11-03 00:00:00-05:00,33.47,34.44,31.76,32.21,532500,0.0,0.0
2025-10-31 00:00:00-04:00,34.86,35.25,31.51,33.06,721800,0.0,0.0
2025-10-30 00:00:00-04:00,30.99,35.24,29.4,34.96,1260100,0.0,0.0
2025-10-29 00:00:00-04:00,30.83,30.99,28.63,29.27,470500,0.0,0.0
2025-10-28 00:00:00-04:00,29.94,31.04,29.71,30.38,432000,0.0,0.0
2025-10-27 00:00:00-04:00,33.0,33.49,30.4,30.57,819000,0.0,0.0
2025-10-24 00:00:00-04:00,34.88,36.25,33.23,34.64,648000,0.0,0.0
2025-10-23 00:00:00-04:00,36.72,36.9,34.31,34.57,379100,0.0,0.0
2025-10-22 00:00:00-04:00,35.07,37.38,33.01,35.55,879100,0.0,0.0
2025-10-21 00:00:00-04:00,38.34,38.39,34.84,37.39,681800,0.0,0.0
2025-10-20 00:00:00-04:00,42.0,42.4,37.52,40.19,994700,0.0,0.0
2025-10-17 00:00:00-04:00,40.38,43.15,39.08,39.34,890600,0.0,0.0
2025-10-16 00:00:00-04:00,46.3,46.3,42.1,44.05,869100,0.0,0.0
2025-10-15 00:00:00-04:00,53.25,53.69,45.35,46.94,1483000,0.0,0.0
2025-10-14 00:00:00-04:00,50.75,54.7,47.0,52.66,1368000,0.0,0.0
2025-10-13 00:00:00-04:00,49.86,51.39,47.12,48.81,1486800,0.0,0.0
2025-10-10 00:00:00-04:00,41.9,45.96,41.24,43.85,1254300,0.0,0.0
2025-10-09 00:00:00-04:00,43.05,44.0,39.95,41.35,857700,0.0,0.0
2025-10-08 00:00:00-04:00,39.1,42.83,39.08,42.33,901600,0.0,0.0
2025-10-07 00:00:00-04:00,41.64,41.92,36.54,38.23,1070600,0.0,0.0
2025-10-06 00:00:00-04:00,35.76,40.67,35.76,40.36,1062900,0.0,0.0
2025-10-03 00:00:00-04:00,34.3,35.75,34.07,35.03,519300,0.0,0.0
2025-10-02 00:00:00-04:00,34.4,34.84,32.3,34.74,304200,0.0,0.0
2025-10-01 00:00:00-04:00,33.85,34.37,32.8,34.23,318100,0.0,0.0
2025-09-30 00:00:00-04:00,34.07,34.86,32.26,33.79,587800,0.0,0.0
2025-09-29 00:00:00-04:00,34.48,34.97,33.7,34.19,464200,0.0,0.0
2025-09-26 00:00:00-04:00,33.48,35.47,32.54,33.56,718000,0.0,0.0
2025-09-25 00:00:00-04:00,30.56,33.68,30.31,32.54,688700,0.0,0.0
2025-09-24 00:00:00-04:00,29.84,31.25,29.84,30.51,384700,0.0,0.0
2025-09-23 00:00:00-04:00,29.73,31.31,29.59,29.75,580300,0.0,0.0
2025-09-22 00:00:00-04:00,30.52,31.0,28.31,29.44,692600,0.0,0.0
2025-09-19 00:00:00-04:00,29.19,31.31,28.89,30.91,1387700,0.0,0.0
2025-09-18 00:00:00-04:00,28.95,29.2,27.73,29.17,400900,0.0,0.0
2025-09-17 00:00:00-04:00,27.88,29.67,27.88,28.91,454000,0.0,0.0
2025-09-16 00:00:00-04:00,29.18,29.69,27.85,27.94,386100,0.0,0.0
2025-09-15 00:00:00-04:00,31.02,32.01,28.49,29.8,852500,0.0,0.0
2025-09-12 00:00:00-04:00,29.84,30.6,29.04,30.31,342100,0.0,0.0
2025-09-11 00:00:00-04:00,27.8,29.59,27.54,29.38,343300,0.0,0.0
2025-09-10 00:00:00-04:00,27.18,28.61,27.18,28.1,424600,0.0,0.0
2025-09-09 00:00:00-04:00,28.66,29.3,27.13,27.79,371900,0.0,0.0
2025-09-08 00:00:00-04:00,28.0,29.55,27.5,29.17,506200,0.0,0.0
2025-09-05 00:00:00-04:00,28.95,29.65,27.43,27.84,349100,0.0,0.0
2025-09-04 00:00:00-04:00,28.09,29.14,27.61,28.21,420400,0.0,0.0
2025-09-03 00:00:00-04:00,27.06,28.41,26.9,28.25,364500,0.0,0.0
2025-09-02 00:00:00-04:00,29.0,29.69,26.5,26.61,592500,0.0,0.0
2025-08-29 00:00:00-04:00,28.5,28.89,27.2,28.14,600400,0.0,0.0
2025-08-28 00:00:00-04:00,27.3,28.44,27.17,27.91,522700,0.0,0.0
2025-08-27 00:00:00-04:00,26.91,26.97,25.75,26.78,337300,0.0,0.0
2025-08-26 00:00:00-04:00,25.75,27.04,25.75,26.53,378900,0.0,0.0
2025-08-25 00:00:00-04:00,25.3,26.84,24.99,25.68,397000,0.0,0.0
2025-08-22 00:00:00-04:00,24.48,25.58,24.12,25.46,387600,0.0,0.0
2025-08-21 00:00:00-04:00,23.43,24.5,23.16,24.38,298500,0.0,0.0
2025-08-20 00:00:00-04:00,23.95,24.03,22.31,23.76,485100,0.0,0.0
2025-08-19 00:00:00-04:00,27.25,27.25,23.11,23.67,773500,0.0,0.0
2025-08-18 00:00:00-04:00,25.74,27.44,24.81,26.86,607300,0.0,0.0
2025-08-15 00:00:00-04:00,26.25,26.5,24.84,25.57,416100,0.0,0.0
2025-08-14 00:00:00-04:00,26.65,27.39,25.87,25.96,831300,0.0,0.0
2025-08-13 00:00:00-04:00,23.8,26.44,23.11,26.06,1143500,0.0,0.0
2025-08-12 00:00:00-04:00,25.0,25.08,23.19,23.76,488600,0.0,0.0
2025-08-11 00:00:00-04:00,24.5,25.87,24.01,24.84,720100,0.0,0.0
2025-08-08 00:00:00-04:00,22.92,24.64,22.75,24.63,689700,0.0,0.0
2025-08-07 00:00:00-04:00,20.5,22.69,20.32,22.56,575100,0.0,0.0
2025-08-06 00:00:00-04:00,19.0,19.45,18.5,19.33,213300,0.0,0.0
2025-08-05 00:00:00-04:00,18.49,19.38,18.3,19.38,382900,0.0,0.0
2025-08-04 00:00:00-04:00,17.53,18.65,17.53,18.49,314800,0.0,0.0
2025-08-01 00:00:00-04:00,16.99,17.36,16.29,17.23,415200,0.0,0.0
2025-07-31 00:00:00-04:00,16.54,16.87,16.03,16.4,324600,0.0,0.0
2025-07-30 00:00:00-04:00,17.5,17.81,16.4,16.54,558400,0.0,0.0
2025-07-29 00:00:00-04:00,18.4,18.53,17.86,17.9,235600,0.0,0.0
2025-07-28 00:00:00-04:00,19.64,19.68,18.08,18.26,446000,0.0,0.0
2025-07-25 00:00:00-04:00,19.75,20.2,19.43,19.87,280800,0.0,0.0
2025-07-24 00:00:00-04:00,20.06,20.2,19.3,20.1,230300,0.0,0.0
2025-07-23 00:00:00-04:00,19.32,20.2,19.19,19.58,268100,0.0,0.0
2025-07-22 00:00:00-04:00,20.3,20.32,19.13,19.48,574600,0.0,0.0
2025-07-21 00:00:00-04:00,21.49,21.5,20.15,20.56,471200,0.0,0.0
