Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.8,0.83,0.77,0.83,8053,0.0,0.0
2025-11-24 00:00:00-05:00,0.7,0.77,0.69,0.76,10392,0.0,0.0
2025-11-21 00:00:00-05:00,0.68,0.68,0.68,0.68,1000,0.0,0.0
2025-11-20 00:00:00-05:00,0.73,0.73,0.64,0.69,84887,0.0,0.0
2025-11-19 00:00:00-05:00,0.67,0.75,0.67,0.75,50623,0.0,0.0
2025-11-18 00:00:00-05:00,0.68,0.73,0.68,0.71,59081,0.0,0.0
2025-11-17 00:00:00-05:00,0.65,0.71,0.64,0.71,84699,0.0,0.0
2025-11-14 00:00:00-05:00,0.67,0.69,0.66,0.66,89496,0.0,0.0
2025-11-13 00:00:00-05:00,0.74,0.74,0.65,0.69,130385,0.0,0.0
2025-11-12 00:00:00-05:00,0.67,0.75,0.67,0.75,69378,0.0,0.0
2025-11-11 00:00:00-05:00,0.67,0.68,0.65,0.67,57399,0.0,0.0
2025-11-10 00:00:00-05:00,0.6,0.69,0.6,0.68,77778,0.0,0.0
2025-11-07 00:00:00-05:00,0.63,0.65,0.63,0.65,800,0.0,0.0
2025-11-06 00:00:00-05:00,0.58,0.6,0.54,0.6,79415,0.0,0.0
2025-11-05 00:00:00-05:00,0.6,0.61,0.59,0.59,12600,0.0,0.0
2025-11-04 00:00:00-05:00,0.63,0.63,0.6,0.6,14333,0.0,0.0
2025-11-03 00:00:00-05:00,0.67,0.67,0.63,0.63,14145,0.0,0.0
2025-10-31 00:00:00-04:00,0.67,0.72,0.67,0.7,4294,0.0,0.0
2025-10-27 00:00:00-04:00,0.67,0.71,0.65,0.68,45719,0.0,0.0
2025-10-24 00:00:00-04:00,0.69,0.69,0.66,0.67,22340,0.0,0.0
2025-10-23 00:00:00-04:00,0.69,0.69,0.66,0.66,7804,0.0,0.0
2025-10-22 00:00:00-04:00,0.72,0.72,0.66,0.68,56697,0.0,0.0
2025-10-21 00:00:00-04:00,0.79,0.79,0.65,0.68,76202,0.0,0.0
2025-10-20 00:00:00-04:00,0.85,0.85,0.79,0.8,10533,0.0,0.0
2025-10-17 00:00:00-04:00,0.82,0.83,0.72,0.83,63660,0.0,0.0
2025-10-16 00:00:00-04:00,0.86,0.86,0.8,0.86,48347,0.0,0.0
2025-10-15 00:00:00-04:00,0.91,0.91,0.82,0.88,119536,0.0,0.0
2025-10-14 00:00:00-04:00,0.78,0.96,0.78,0.89,272350,0.0,0.0
2025-10-13 00:00:00-04:00,0.76,0.94,0.75,0.92,126950,0.0,0.0
2025-10-10 00:00:00-04:00,0.7,0.78,0.69,0.78,522127,0.0,0.0
2025-10-09 00:00:00-04:00,0.72,0.73,0.69,0.71,165616,0.0,0.0
2025-10-08 00:00:00-04:00,0.7,0.74,0.7,0.74,157057,0.0,0.0
2025-10-07 00:00:00-04:00,0.64,0.76,0.59,0.7,317909,0.0,0.0
2025-10-06 00:00:00-04:00,0.65,0.65,0.64,0.64,3445,0.0,0.0
2025-10-03 00:00:00-04:00,0.61,0.68,0.61,0.65,12000,0.0,0.0
2025-10-02 00:00:00-04:00,0.69,0.69,0.64,0.64,46757,0.0,0.0
2025-10-01 00:00:00-04:00,0.69,0.72,0.68,0.7,82259,0.0,0.0
2025-09-30 00:00:00-04:00,0.7,0.7,0.66,0.67,4796,0.0,0.0
2025-09-29 00:00:00-04:00,0.63,0.71,0.63,0.65,78244,0.0,0.0
2025-09-26 00:00:00-04:00,0.58,0.65,0.57,0.59,14553,0.0,0.0
2025-09-25 00:00:00-04:00,0.62,0.62,0.59,0.59,29724,0.0,0.0
2025-09-24 00:00:00-04:00,0.55,0.56,0.55,0.56,1529,0.0,0.0
2025-09-23 00:00:00-04:00,0.58,0.61,0.58,0.6,4360,0.0,0.0
2025-09-22 00:00:00-04:00,0.62,0.66,0.59,0.65,19143,0.0,0.0
2025-09-19 00:00:00-04:00,0.58,0.62,0.57,0.57,51336,0.0,0.0
2025-09-18 00:00:00-04:00,0.53,0.53,0.51,0.52,16990,0.0,0.0
2025-09-17 00:00:00-04:00,0.57,0.58,0.53,0.53,38110,0.0,0.0
2025-09-16 00:00:00-04:00,0.6,0.62,0.6,0.62,11839,0.0,0.0
2025-09-15 00:00:00-04:00,0.62,0.63,0.61,0.62,5565,0.0,0.0
2025-09-12 00:00:00-04:00,0.59,0.61,0.58,0.61,96250,0.0,0.0
2025-09-11 00:00:00-04:00,0.54,0.59,0.54,0.56,39376,0.0,0.0
2025-09-10 00:00:00-04:00,0.52,0.54,0.51,0.54,18786,0.0,0.0
2025-09-09 00:00:00-04:00,0.53,0.53,0.51,0.52,24559,0.0,0.0
2025-09-08 00:00:00-04:00,0.46,0.56,0.45,0.56,196758,0.0,0.0
2025-09-05 00:00:00-04:00,0.42,0.46,0.4,0.46,66975,0.0,0.0
2025-09-04 00:00:00-04:00,0.35,0.42,0.35,0.4,20193,0.0,0.0
2025-09-03 00:00:00-04:00,0.38,0.4,0.38,0.39,27672,0.0,0.0
2025-09-02 00:00:00-04:00,0.37,0.42,0.37,0.41,55641,0.0,0.0
2025-08-29 00:00:00-04:00,0.35,0.38,0.35,0.38,28500,0.0,0.0
2025-08-28 00:00:00-04:00,0.36,0.38,0.35,0.35,12200,0.0,0.0
2025-08-27 00:00:00-04:00,0.36,0.37,0.36,0.37,65571,0.0,0.0
2025-08-26 00:00:00-04:00,0.38,0.38,0.36,0.36,4100,0.0,0.0
2025-08-22 00:00:00-04:00,0.34,0.36,0.34,0.36,8825,0.0,0.0
2025-08-21 00:00:00-04:00,0.34,0.34,0.34,0.34,3100,0.0,0.0
2025-08-20 00:00:00-04:00,0.31,0.36,0.31,0.35,1552,0.0,0.0
2025-08-19 00:00:00-04:00,0.35,0.37,0.34,0.36,24600,0.0,0.0
2025-08-18 00:00:00-04:00,0.32,0.36,0.32,0.35,13813,0.0,0.0
2025-08-15 00:00:00-04:00,0.37,0.37,0.37,0.37,1045,0.0,0.0
2025-08-14 00:00:00-04:00,0.37,0.37,0.36,0.37,2500,0.0,0.0
2025-08-13 00:00:00-04:00,0.39,0.41,0.39,0.39,15750,0.0,0.0
2025-08-12 00:00:00-04:00,0.36,0.4,0.36,0.4,29365,0.0,0.0
2025-08-11 00:00:00-04:00,0.4,0.4,0.4,0.4,1377,0.0,0.0
2025-08-08 00:00:00-04:00,0.42,0.42,0.4,0.41,10195,0.0,0.0
2025-08-07 00:00:00-04:00,0.41,0.42,0.41,0.41,4917,0.0,0.0
2025-08-06 00:00:00-04:00,0.4,0.4,0.39,0.39,8333,0.0,0.0
2025-08-05 00:00:00-04:00,0.41,0.41,0.39,0.39,15419,0.0,0.0
2025-08-01 00:00:00-04:00,0.35,0.35,0.35,0.35,762,0.0,0.0
2025-07-31 00:00:00-04:00,0.34,0.36,0.32,0.36,29342,0.0,0.0
2025-07-30 00:00:00-04:00,0.4,0.4,0.36,0.36,8700,0.0,0.0
2025-07-29 00:00:00-04:00,0.41,0.41,0.4,0.4,15125,0.0,0.0
2025-07-28 00:00:00-04:00,0.42,0.42,0.41,0.41,14000,0.0,0.0
2025-07-25 00:00:00-04:00,0.44,0.45,0.43,0.45,17525,0.0,0.0
2025-07-24 00:00:00-04:00,0.46,0.46,0.46,0.46,400,0.0,0.0
2025-07-23 00:00:00-04:00,0.45,0.47,0.45,0.46,14400,0.0,0.0
2025-07-22 00:00:00-04:00,0.46,0.46,0.44,0.44,12405,0.0,0.0
2025-07-21 00:00:00-04:00,0.47,0.48,0.45,0.46,68863,0.0,0.0
2025-07-18 00:00:00-04:00,0.42,0.45,0.42,0.43,13509,0.0,0.0
2025-07-17 00:00:00-04:00,0.4,0.43,0.38,0.43,20279,0.0,0.0
2025-07-16 00:00:00-04:00,0.41,0.45,0.4,0.4,42113,0.0,0.0
2025-07-15 00:00:00-04:00,0.4,0.41,0.4,0.4,4948,0.0,0.0
