Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.15,0.15,0.15,0.15,3000,0.0,0.0
2025-11-20 00:00:00-05:00,0.15,0.17,0.15,0.15,410439,0.0,0.0
2025-11-19 00:00:00-05:00,0.14,0.17,0.14,0.16,934700,0.0,0.0
2025-11-18 00:00:00-05:00,0.16,0.16,0.15,0.15,518567,0.0,0.0
2025-11-17 00:00:00-05:00,0.16,0.17,0.14,0.15,1063785,0.0,0.0
2025-11-14 00:00:00-05:00,0.13,0.15,0.13,0.14,949302,0.0,0.0
2025-11-13 00:00:00-05:00,0.15,0.15,0.13,0.13,816783,0.0,0.0
2025-11-12 00:00:00-05:00,0.17,0.18,0.14,0.15,1804343,0.0,0.0
2025-11-11 00:00:00-05:00,0.21,0.21,0.16,0.17,2452232,0.0,0.0
2025-11-10 00:00:00-05:00,0.14,0.19,0.13,0.19,5662549,0.0,0.0
2025-11-07 00:00:00-05:00,0.11,0.12,0.11,0.12,186778,0.0,0.0
2025-11-06 00:00:00-05:00,0.1,0.11,0.1,0.11,204372,0.0,0.0
2025-11-05 00:00:00-05:00,0.1,0.11,0.1,0.11,136324,0.0,0.0
2025-11-04 00:00:00-05:00,0.11,0.12,0.11,0.11,113712,0.0,0.0
2025-11-03 00:00:00-05:00,0.1,0.12,0.1,0.11,60037,0.0,0.0
2025-10-31 00:00:00-04:00,0.12,0.12,0.1,0.12,104599,0.0,0.0
2025-10-30 00:00:00-04:00,0.11,0.11,0.1,0.11,192960,0.0,0.0
2025-10-29 00:00:00-04:00,0.1,0.12,0.1,0.11,157180,0.0,0.0
2025-10-28 00:00:00-04:00,0.12,0.12,0.11,0.12,134481,0.0,0.0
2025-10-27 00:00:00-04:00,0.1,0.12,0.1,0.11,80839,0.0,0.0
2025-10-24 00:00:00-04:00,0.1,0.11,0.1,0.11,144708,0.0,0.0
2025-10-23 00:00:00-04:00,0.1,0.11,0.1,0.1,163900,0.0,0.0
2025-10-22 00:00:00-04:00,0.12,0.12,0.1,0.11,552339,0.0,0.0
2025-10-21 00:00:00-04:00,0.11,0.12,0.11,0.12,143007,0.0,0.0
2025-10-20 00:00:00-04:00,0.11,0.13,0.11,0.12,173446,0.0,0.0
2025-10-17 00:00:00-04:00,0.11,0.14,0.11,0.12,235610,0.0,0.0
2025-10-16 00:00:00-04:00,0.14,0.14,0.12,0.13,120542,0.0,0.0
2025-10-15 00:00:00-04:00,0.13,0.14,0.13,0.13,214352,0.0,0.0
2025-10-14 00:00:00-04:00,0.14,0.14,0.13,0.13,333627,0.0,0.0
2025-10-13 00:00:00-04:00,0.12,0.14,0.09,0.13,505440,0.0,0.0
2025-10-10 00:00:00-04:00,0.12,0.13,0.12,0.12,225415,0.0,0.0
2025-10-09 00:00:00-04:00,0.12,0.13,0.12,0.12,443560,0.0,0.0
2025-10-08 00:00:00-04:00,0.12,0.13,0.12,0.12,534207,0.0,0.0
2025-10-07 00:00:00-04:00,0.12,0.12,0.12,0.12,164918,0.0,0.0
2025-10-06 00:00:00-04:00,0.11,0.13,0.11,0.12,455301,0.0,0.0
2025-10-03 00:00:00-04:00,0.11,0.14,0.11,0.12,552253,0.0,0.0
2025-10-02 00:00:00-04:00,0.12,0.12,0.11,0.12,473508,0.0,0.0
2025-10-01 00:00:00-04:00,0.12,0.12,0.12,0.12,396148,0.0,0.0
2025-09-30 00:00:00-04:00,0.11,0.12,0.1,0.12,440126,0.0,0.0
2025-09-29 00:00:00-04:00,0.11,0.11,0.11,0.11,230195,0.0,0.0
2025-09-26 00:00:00-04:00,0.11,0.11,0.1,0.11,223055,0.0,0.0
2025-09-25 00:00:00-04:00,0.1,0.11,0.1,0.11,322733,0.0,0.0
2025-09-24 00:00:00-04:00,0.1,0.11,0.1,0.11,188910,0.0,0.0
2025-09-23 00:00:00-04:00,0.11,0.11,0.1,0.1,409958,0.0,0.0
2025-09-22 00:00:00-04:00,0.1,0.12,0.1,0.11,399106,0.0,0.0
2025-09-19 00:00:00-04:00,0.11,0.12,0.1,0.11,141343,0.0,0.0
2025-09-18 00:00:00-04:00,0.1,0.13,0.1,0.11,560518,0.0,0.0
2025-09-17 00:00:00-04:00,0.11,0.12,0.1,0.11,475108,0.0,0.0
2025-09-16 00:00:00-04:00,0.13,0.14,0.1,0.11,1513481,0.0,0.0
2025-09-15 00:00:00-04:00,0.14,0.14,0.12,0.12,822895,0.0,0.0
2025-09-12 00:00:00-04:00,0.14,0.14,0.14,0.14,292957,0.0,0.0
2025-09-11 00:00:00-04:00,0.14,0.15,0.14,0.14,113903,0.0,0.0
2025-09-10 00:00:00-04:00,0.15,0.15,0.14,0.14,222739,0.0,0.0
2025-09-09 00:00:00-04:00,0.16,0.16,0.14,0.15,234114,0.0,0.0
2025-09-08 00:00:00-04:00,0.14,0.15,0.14,0.15,442476,0.0,0.0
2025-09-05 00:00:00-04:00,0.14,0.15,0.14,0.14,208056,0.0,0.0
2025-09-04 00:00:00-04:00,0.15,0.15,0.14,0.14,335633,0.0,0.0
2025-09-03 00:00:00-04:00,0.14,0.14,0.14,0.14,604968,0.0,0.0
2025-09-02 00:00:00-04:00,0.13,0.14,0.12,0.14,410920,0.0,0.0
2025-08-29 00:00:00-04:00,0.13,0.14,0.13,0.13,538597,0.0,0.0
