Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,63.92,64.65,63.72,63.94,455725,0.0,0.0
2025-11-24 00:00:00-05:00,64.06,64.12,63.38,63.55,627200,0.0,0.0
2025-11-21 00:00:00-05:00,64.23,65.21,64.16,64.15,494319,0.0,0.0
2025-11-20 00:00:00-05:00,63.7,64.17,63.23,64.06,564400,0.0,0.0
2025-11-19 00:00:00-05:00,63.82,64.19,63.07,63.5,656400,0.0,0.0
2025-11-18 00:00:00-05:00,63.24,64.06,63.24,63.88,688200,0.0,0.0
2025-11-17 00:00:00-05:00,63.5,63.74,63.1,63.18,889000,0.0,0.0
2025-11-14 00:00:00-05:00,62.57,63.5,62.41,63.26,707500,0.0,0.0
2025-11-13 00:00:00-05:00,62.07,63.41,62.05,63.24,754700,0.0,0.0
2025-11-12 00:00:00-05:00,62.18,62.46,61.88,62.16,443500,0.0,0.0
2025-11-11 00:00:00-05:00,61.89,62.36,61.37,62.05,362700,0.0,0.0
2025-11-10 00:00:00-05:00,61.62,62.31,61.21,61.74,499500,0.0,0.0
2025-11-07 00:00:00-05:00,60.78,62.17,60.78,62.12,518500,0.0,0.0
2025-11-06 00:00:00-05:00,60.57,60.99,60.36,60.67,475600,0.0,0.0
2025-11-05 00:00:00-05:00,61.0,61.5,60.45,60.55,556900,0.0,0.0
2025-11-04 00:00:00-05:00,59.0,60.69,58.8,60.59,605900,0.0,0.0
2025-11-03 00:00:00-05:00,58.62,58.8,57.75,58.66,631900,0.0,0.0
2025-10-31 00:00:00-04:00,58.45,59.04,58.07,58.96,786300,0.0,0.0
2025-10-30 00:00:00-04:00,58.67,59.53,58.43,58.85,701600,0.0,0.0
2025-10-29 00:00:00-04:00,58.61,58.99,58.09,58.43,568900,0.0,0.0
2025-10-28 00:00:00-04:00,60.9,60.9,59.27,59.3,485500,0.0,0.0
2025-10-27 00:00:00-04:00,61.12,62.08,60.94,61.05,707900,0.0,0.0
2025-10-24 00:00:00-04:00,61.14,61.34,60.49,61.3,632000,0.0,0.0
2025-10-23 00:00:00-04:00,61.91,61.91,60.83,61.15,522700,0.0,0.0
2025-10-22 00:00:00-04:00,61.05,61.56,59.95,61.5,841100,0.0,0.0
2025-10-21 00:00:00-04:00,62.08,62.42,59.05,61.3,1323000,0.0,0.0
2025-10-20 00:00:00-04:00,59.63,60.1,59.39,59.64,611500,0.0,0.0
2025-10-17 00:00:00-04:00,59.64,59.89,59.32,59.63,753400,0.0,0.0
2025-10-16 00:00:00-04:00,62.05,62.05,59.01,59.19,996200,0.0,0.0
2025-10-15 00:00:00-04:00,63.54,64.25,62.23,62.26,550000,0.0,0.0
2025-10-14 00:00:00-04:00,63.85,64.49,63.64,64.25,371700,0.0,0.0
2025-10-13 00:00:00-04:00,63.03,63.7,62.73,63.55,396800,0.0,0.0
2025-10-10 00:00:00-04:00,64.02,64.1,63.08,63.23,410700,0.0,0.0
2025-10-09 00:00:00-04:00,65.33,65.65,63.29,63.62,539200,0.0,0.0
2025-10-08 00:00:00-04:00,65.47,65.61,64.84,65.35,464200,0.0,0.0
2025-10-07 00:00:00-04:00,64.18,65.12,64.02,65.05,587700,0.0,0.0
2025-10-06 00:00:00-04:00,64.84,65.23,63.86,64.12,759100,0.0,0.0
2025-10-03 00:00:00-04:00,63.4,65.08,63.07,64.53,887900,0.0,0.0
