Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.03,0.04,0.03,0.04,300086,0.0,0.0
2025-11-20 00:00:00-05:00,0.04,0.04,0.03,0.03,63849,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.04,0.03,0.03,408522,0.0,0.0
2025-11-18 00:00:00-05:00,0.02,0.04,0.02,0.03,757774,0.0,0.0
2025-11-17 00:00:00-05:00,0.02,0.02,0.02,0.02,160000,0.0,0.0
2025-11-14 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.02,0.01,0.02,95043,0.0,0.0
2025-11-12 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-11-10 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.02,0.02,0.01,0.02,27186,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,100000,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,30771,0.0,0.0
2025-10-31 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.02,0.01,0.02,149859,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.02,0.01,0.02,115081,0.0,0.0
2025-10-23 00:00:00-04:00,0.02,0.02,0.02,0.02,7700,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.02,0.02,0.01,0.01,509252,0.0,0.0
2025-10-20 00:00:00-04:00,0.02,0.02,0.02,0.02,154580,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.02,0.02,0.01,0.01,66390,0.0,0.0
2025-10-15 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.02,0.01,0.02,21954,0.0,0.0
2025-10-13 00:00:00-04:00,0.02,0.02,0.02,0.02,20080,0.0,0.0
2025-10-10 00:00:00-04:00,0.02,0.02,0.02,0.02,30803,0.0,0.0
2025-10-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.02,0.02,0.02,0.02,1207,0.0,0.0
2025-10-07 00:00:00-04:00,0.02,0.02,0.01,0.01,15092,0.0,0.0
2025-10-06 00:00:00-04:00,0.02,0.02,0.01,0.01,2400,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,5020,0.0,0.0
2025-10-02 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.02,0.01,0.02,161000,0.0,0.0
2025-09-30 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.02,0.02,0.01,0.02,319166,0.0,0.0
2025-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.02,0.02,0.01,0.01,39435,0.0,0.0
2025-09-24 00:00:00-04:00,0.02,0.02,0.01,0.02,252000,0.0,0.0
2025-09-23 00:00:00-04:00,0.02,0.02,0.02,0.02,818918,0.0,0.0
2025-09-22 00:00:00-04:00,0.02,0.02,0.02,0.02,151000,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.02,0.01,0.02,755409,0.0,0.0
2025-09-18 00:00:00-04:00,0.02,0.02,0.02,0.02,331313,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.02,0.01,0.02,1263720,0.0,0.0
2025-09-16 00:00:00-04:00,0.01,0.02,0.01,0.02,16600,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,170668,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,1406611,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,320606,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,247008,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.01,0.01,0.01,32001,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,54503,0.0,0.0
2025-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,175259,0.0,0.0
