Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,254.43,258.82,252.0,256.87,228978,0.0,0.0
2025-11-20 00:00:00-05:00,257.83,261.27,251.33,252.92,372900,0.0,0.0
2025-11-19 00:00:00-05:00,250.25,254.41,248.11,253.85,414200,0.0,0.0
2025-11-18 00:00:00-05:00,250.17,253.2,246.11,250.46,161400,0.0,0.0
2025-11-17 00:00:00-05:00,257.74,259.6,248.71,251.23,259300,0.0,0.0
2025-11-14 00:00:00-05:00,257.32,259.99,254.9,258.31,308900,0.0,0.0
2025-11-13 00:00:00-05:00,262.09,265.59,257.35,259.1,302700,0.01,0.0
2025-11-12 00:00:00-05:00,258.01,264.8,256.91,264.79,417800,0.0,0.0
2025-11-11 00:00:00-05:00,259.82,260.59,256.43,257.64,512100,0.0,0.0
2025-11-10 00:00:00-05:00,261.99,262.67,258.04,259.56,147800,0.0,0.0
2025-11-07 00:00:00-05:00,258.08,259.32,251.18,259.25,347400,0.0,0.0
2025-11-06 00:00:00-05:00,256.86,261.31,254.95,258.78,280400,0.0,0.0
2025-11-05 00:00:00-05:00,252.42,259.46,251.48,256.73,334800,0.0,0.0
2025-11-04 00:00:00-05:00,256.53,256.53,250.86,251.43,399700,0.0,0.0
2025-11-03 00:00:00-05:00,247.89,256.8,242.76,256.55,698700,0.0,0.0
2025-10-31 00:00:00-04:00,236.95,240.9,236.31,237.95,335000,0.0,0.0
2025-10-30 00:00:00-04:00,237.18,240.18,236.49,236.67,151700,0.0,0.0
2025-10-29 00:00:00-04:00,238.01,240.75,235.03,237.89,172900,0.0,0.0
2025-10-28 00:00:00-04:00,240.52,241.81,239.02,240.54,178000,0.0,0.0
2025-10-27 00:00:00-04:00,242.98,247.65,241.83,242.0,251700,0.0,0.0
2025-10-24 00:00:00-04:00,238.94,242.99,237.12,240.26,191800,0.0,0.0
2025-10-23 00:00:00-04:00,238.78,241.59,235.97,238.94,175500,0.0,0.0
2025-10-22 00:00:00-04:00,238.81,239.96,234.22,236.9,248500,0.0,0.0
2025-10-21 00:00:00-04:00,240.77,245.34,237.81,238.79,276700,0.0,0.0
2025-10-20 00:00:00-04:00,237.68,244.32,236.58,243.09,283800,0.0,0.0
2025-10-17 00:00:00-04:00,233.44,236.67,231.52,235.59,171000,0.0,0.0
2025-10-16 00:00:00-04:00,240.27,242.72,232.18,233.84,204200,0.0,0.0
2025-10-15 00:00:00-04:00,241.58,242.49,236.48,238.77,140400,0.0,0.0
2025-10-14 00:00:00-04:00,235.04,243.64,235.04,239.12,252500,0.0,0.0
2025-10-13 00:00:00-04:00,233.61,238.57,233.61,236.74,139600,0.0,0.0
