Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,164724,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,1900,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,25600,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,10100,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,515800,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,133700,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,896900,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,81000,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,570600,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,128700,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,96200,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,2300,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,27800,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,181400,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,147600,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,250200,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,111600,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,581500,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,60600,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1492000,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,41800,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,160000,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,388900,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,201800,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,494300,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,852700,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,173800,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,800200,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,2404800,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,409700,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,27600,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,29200,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,558300,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,200800,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,2777900,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,457400,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,2262000,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,312200,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,325900,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2349900,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,73200,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,4000,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,6100,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,32600,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,26900,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,95000,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,37000,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,317700,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,114600,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,62500,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,21300,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,151600,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,68000,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,83300,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,1400,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,71100,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,669100,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,710000,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,203200,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,155500,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,108600,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,158300,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,312800,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,327300,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1392800,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1002600,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,130000,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,350300,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,61600,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,3900,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,62100,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,389800,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,625800,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,148300,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,6700,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,136300,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,93400,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,2800,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,232700,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,272800,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,12600,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,116600,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1074000,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,162200,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,153300,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,36000,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,32200,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,24900,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,48300,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,102000,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,66600,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,32900,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,381500,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,7200,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,16300,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,12200,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,250600,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,76700,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,163600,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,23500,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,328000,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,496700,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,252000,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,3900,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1978300,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,74900,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,234300,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,434500,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2300,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,950500,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,243400,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,86800,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,795100,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,652600,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,108900,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,11700,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,1170500,0.0,0.0
