Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00-05:00,25.93,25.95,25.43,25.43,30084200,0.0,0.0
2025-11-25 00:00:00-05:00,24.69,26.36,24.65,25.72,32096800,0.0,0.0
2025-11-24 00:00:00-05:00,26.73,26.86,24.6,24.76,42975800,0.0,0.0
2025-11-21 00:00:00-05:00,25.79,26.82,25.58,26.56,18027600,0.0,0.0
2025-11-20 00:00:00-05:00,26.36,26.63,25.29,25.32,21939900,0.0,0.0
2025-11-19 00:00:00-05:00,26.1,26.39,25.85,26.08,12727100,0.0,0.0
2025-11-18 00:00:00-05:00,25.38,26.01,25.3,25.76,17925300,0.0,0.0
2025-11-17 00:00:00-05:00,25.94,26.06,25.12,25.36,16530000,0.0,0.0
2025-11-14 00:00:00-05:00,25.72,26.17,25.29,26.02,14243700,0.0,0.0
2025-11-13 00:00:00-05:00,27.11,27.41,25.97,26.14,18128500,0.0,0.0
2025-11-12 00:00:00-05:00,26.92,27.82,26.88,27.13,17427300,0.0,0.0
2025-11-11 00:00:00-05:00,26.74,27.19,26.69,26.79,16090300,0.0,0.0
2025-11-10 00:00:00-05:00,27.09,27.43,26.67,26.89,21167200,0.0,0.0
2025-11-07 00:00:00-05:00,26.13,27.13,26.01,26.73,18927700,0.0,0.0
2025-11-06 00:00:00-05:00,26.68,27.03,26.29,26.37,16602400,0.0,0.0
2025-11-05 00:00:00-05:00,26.53,27.28,26.51,26.9,21405900,0.0,0.0
2025-11-04 00:00:00-05:00,27.0,27.31,25.91,26.11,39919000,0.0,0.0
2025-11-03 00:00:00-05:00,28.81,28.96,28.13,28.71,21219900,0.0,0.0
2025-10-31 00:00:00-04:00,28.25,28.98,28.02,28.83,44832700,0.0,0.0
2025-10-30 00:00:00-04:00,27.62,28.93,27.55,28.33,23362400,0.0,0.0
2025-10-29 00:00:00-04:00,27.8,28.41,27.66,27.87,32133800,0.0,0.0
2025-10-28 00:00:00-04:00,28.37,28.49,27.78,27.86,36340400,0.0,0.0
2025-10-27 00:00:00-04:00,29.7,29.89,29.05,29.42,19687500,0.0,0.0
2025-10-24 00:00:00-04:00,29.89,30.15,29.37,29.4,19776100,0.0,0.0
2025-10-23 00:00:00-04:00,29.76,30.1,29.25,29.44,19081400,0.0,0.0
2025-10-22 00:00:00-04:00,30.0,30.37,29.63,30.0,19819600,0.0,0.0
2025-10-21 00:00:00-04:00,28.99,30.02,28.81,29.97,19411400,0.0,0.0
2025-10-20 00:00:00-04:00,28.45,29.06,28.41,28.86,15392300,0.0,0.0
2025-10-17 00:00:00-04:00,27.98,28.57,27.72,28.31,16897400,0.0,0.0
2025-10-16 00:00:00-04:00,28.95,29.12,28.03,28.21,18101200,0.0,0.0
2025-10-15 00:00:00-04:00,29.13,29.4,28.73,28.84,13077100,0.0,0.0
2025-10-14 00:00:00-04:00,27.64,29.27,27.47,28.96,18603400,0.0,0.0
2025-10-13 00:00:00-04:00,28.21,28.52,27.87,28.09,13933500,0.0,0.0
2025-10-10 00:00:00-04:00,28.4,28.79,27.61,27.69,17265700,0.0,0.0
