Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,1.16,1.19,1.16,1.18,300,0.0,0.0
2025-11-19 00:00:00-05:00,1.19,1.19,1.19,1.19,0,0.0,0.0
2025-11-18 00:00:00-05:00,1.16,1.19,1.16,1.19,800,0.0,0.0
2025-11-17 00:00:00-05:00,1.15,1.15,1.14,1.15,10300,0.0,0.0
2025-11-14 00:00:00-05:00,1.22,1.26,1.15,1.25,8000,0.0,0.0
2025-11-13 00:00:00-05:00,1.3,1.3,1.3,1.3,900,0.0,0.0
2025-11-12 00:00:00-05:00,1.23,1.35,1.23,1.35,10900,0.0,0.0
2025-11-11 00:00:00-05:00,1.19,1.19,1.19,1.19,2000,0.0,0.0
2025-11-10 00:00:00-05:00,1.21,1.22,1.2,1.2,4100,0.0,0.0
2025-11-07 00:00:00-05:00,1.2,1.2,1.17,1.18,4500,0.0,0.0
2025-11-06 00:00:00-05:00,1.26,1.26,1.2,1.2,1200,0.0,0.0
2025-11-05 00:00:00-05:00,1.2,1.25,1.2,1.25,10900,0.0,0.0
2025-11-04 00:00:00-05:00,1.24,1.24,1.2,1.2,13100,0.0,0.0
2025-11-03 00:00:00-05:00,1.24,1.26,1.24,1.25,2600,0.0,0.0
2025-10-31 00:00:00-04:00,1.29,1.29,1.27,1.27,300,0.0,0.0
2025-10-30 00:00:00-04:00,1.29,1.3,1.29,1.3,900,0.0,0.0
2025-10-29 00:00:00-04:00,1.18,1.31,1.18,1.31,400,0.0,0.0
2025-10-28 00:00:00-04:00,1.34,1.35,1.29,1.3,26700,0.0,0.0
2025-10-27 00:00:00-04:00,1.36,1.36,1.33,1.34,7000,0.0,0.0
2025-10-24 00:00:00-04:00,1.35,1.35,1.34,1.35,2300,0.0,0.0
2025-10-23 00:00:00-04:00,1.33,1.35,1.33,1.35,1400,0.0,0.0
2025-10-22 00:00:00-04:00,1.31,1.31,1.31,1.31,1600,0.0,0.0
2025-10-21 00:00:00-04:00,1.31,1.32,1.3,1.31,15300,0.0,0.0
2025-10-20 00:00:00-04:00,1.4,1.4,1.31,1.31,9300,0.0,0.0
2025-10-17 00:00:00-04:00,1.4,1.4,1.32,1.35,2300,0.0,0.0
2025-10-16 00:00:00-04:00,1.4,1.4,1.37,1.37,2700,0.0,0.0
2025-10-15 00:00:00-04:00,1.46,1.46,1.39,1.41,2200,0.0,0.0
2025-10-14 00:00:00-04:00,1.36,1.46,1.33,1.46,13100,0.0,0.0
2025-10-13 00:00:00-04:00,1.21,1.31,1.21,1.31,1900,0.0,0.0
2025-10-10 00:00:00-04:00,1.42,1.42,1.37,1.37,2100,0.0,0.0
2025-10-09 00:00:00-04:00,1.42,1.42,1.4,1.42,2800,0.0,0.0
2025-10-08 00:00:00-04:00,1.45,1.49,1.45,1.47,2500,0.0,0.0
2025-10-07 00:00:00-04:00,1.55,1.55,1.44,1.44,1400,0.0,0.0
2025-10-06 00:00:00-04:00,1.36,1.57,1.36,1.55,23900,0.0,0.0
2025-10-03 00:00:00-04:00,1.37,1.38,1.36,1.36,9500,0.0,0.0
2025-10-02 00:00:00-04:00,1.27,1.37,1.27,1.37,3400,0.0,0.0
2025-10-01 00:00:00-04:00,1.25,1.25,1.25,1.25,61200,0.0,0.0
2025-09-30 00:00:00-04:00,1.29,1.29,1.26,1.26,8300,0.0,0.0
2025-09-29 00:00:00-04:00,1.25,1.25,1.24,1.24,1500,0.0,0.0
