Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,14.59,16.54,14.59,16.54,5700,0.0,0.0
2025-11-19 00:00:00-05:00,16.34,16.34,14.05,14.59,4400,0.0,0.0
2025-11-18 00:00:00-05:00,14.6,16.46,14.01,14.62,6500,0.0,0.0
2025-11-17 00:00:00-05:00,14.51,16.45,14.51,15.08,6800,0.0,0.0
2025-11-14 00:00:00-05:00,16.5,16.6,14.63,16.6,3000,0.0,0.0
2025-11-13 00:00:00-05:00,14.63,16.54,14.63,16.54,7700,0.0,0.0
2025-11-12 00:00:00-05:00,15.31,17.69,15.29,15.29,1700,0.0,0.0
2025-11-11 00:00:00-05:00,15.08,17.5,15.08,15.1,3800,0.0,0.0
2025-11-10 00:00:00-05:00,15.16,17.59,15.16,17.59,4100,0.0,0.0
2025-11-07 00:00:00-05:00,17.43,17.43,15.04,15.04,2800,0.0,0.0
2025-11-06 00:00:00-05:00,15.02,17.37,14.99,16.2,3800,0.0,0.0
2025-11-05 00:00:00-05:00,15.02,16.16,14.95,14.95,5100,0.0,0.0
2025-11-04 00:00:00-05:00,15.17,17.54,15.13,17.54,6700,0.0,0.0
2025-11-03 00:00:00-05:00,15.0,17.4,14.65,15.02,7700,0.0,0.0
2025-10-31 00:00:00-04:00,17.31,17.31,14.78,14.78,2800,0.0,0.0
2025-10-30 00:00:00-04:00,15.68,16.68,14.67,14.67,7800,0.0,0.0
2025-10-29 00:00:00-04:00,15.12,17.47,14.83,17.47,5000,0.0,0.0
2025-10-28 00:00:00-04:00,15.61,18.11,15.56,15.56,4900,0.0,0.0
2025-10-27 00:00:00-04:00,15.29,18.6,15.29,15.29,5700,0.0,0.0
2025-10-24 00:00:00-04:00,16.71,16.71,15.01,16.7,3500,0.0,0.0
2025-10-23 00:00:00-04:00,15.25,16.89,15.22,15.22,3200,0.0,0.0
2025-10-22 00:00:00-04:00,15.46,15.46,15.45,15.45,2000,0.0,0.0
2025-10-21 00:00:00-04:00,16.9,16.92,15.25,16.92,1600,0.0,0.0
2025-10-20 00:00:00-04:00,15.28,17.09,15.28,17.09,2100,0.0,0.0
2025-10-17 00:00:00-04:00,16.25,17.0,16.25,16.26,2300,0.0,0.0
2025-10-16 00:00:00-04:00,15.06,16.69,15.03,16.69,2200,0.0,0.0
