Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.19,0.19,0.19,0.19,12018,0.0,0.0
2025-11-21 00:00:00-05:00,0.18,0.18,0.18,0.18,10900,0.0,0.0
2025-11-20 00:00:00-05:00,0.2,0.2,0.18,0.19,144700,0.0,0.0
2025-11-19 00:00:00-05:00,0.19,0.2,0.19,0.19,438700,0.0,0.0
2025-11-18 00:00:00-05:00,0.16,0.19,0.16,0.17,19800,0.0,0.0
2025-11-17 00:00:00-05:00,0.17,0.17,0.16,0.16,4000,0.0,0.0
2025-11-14 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.16,0.16,0.16,0.16,1500,0.0,0.0
2025-11-12 00:00:00-05:00,0.16,0.17,0.16,0.17,68500,0.0,0.0
2025-11-11 00:00:00-05:00,0.16,0.17,0.16,0.16,43300,0.0,0.0
2025-11-10 00:00:00-05:00,0.16,0.17,0.16,0.17,42400,0.0,0.0
2025-11-07 00:00:00-05:00,0.17,0.17,0.16,0.16,31000,0.0,0.0
2025-11-06 00:00:00-05:00,0.18,0.18,0.17,0.17,7600,0.0,0.0
2025-11-05 00:00:00-05:00,0.16,0.16,0.16,0.16,12200,0.0,0.0
2025-11-04 00:00:00-05:00,0.17,0.17,0.16,0.16,103300,0.0,0.0
2025-11-03 00:00:00-05:00,0.19,0.19,0.17,0.17,8500,0.0,0.0
2025-10-31 00:00:00-04:00,0.18,0.18,0.18,0.18,75000,0.0,0.0
2025-10-30 00:00:00-04:00,0.18,0.18,0.17,0.18,42100,0.0,0.0
2025-10-29 00:00:00-04:00,0.17,0.18,0.17,0.18,34400,0.0,0.0
2025-10-28 00:00:00-04:00,0.17,0.18,0.16,0.17,19000,0.0,0.0
2025-10-27 00:00:00-04:00,0.19,0.2,0.17,0.17,50700,0.0,0.0
2025-10-24 00:00:00-04:00,0.18,0.19,0.18,0.19,173600,0.0,0.0
2025-10-23 00:00:00-04:00,0.16,0.18,0.16,0.18,202100,0.0,0.0
2025-10-22 00:00:00-04:00,0.17,0.17,0.16,0.17,156500,0.0,0.0
2025-10-21 00:00:00-04:00,0.2,0.2,0.17,0.17,99900,0.0,0.0
2025-10-20 00:00:00-04:00,0.19,0.2,0.19,0.19,103900,0.0,0.0
2025-10-17 00:00:00-04:00,0.19,0.2,0.18,0.19,153700,0.0,0.0
2025-10-16 00:00:00-04:00,0.21,0.21,0.2,0.2,10400,0.0,0.0
2025-10-15 00:00:00-04:00,0.21,0.22,0.2,0.2,85300,0.0,0.0
2025-10-14 00:00:00-04:00,0.22,0.22,0.21,0.21,12500,0.0,0.0
2025-10-13 00:00:00-04:00,0.19,0.23,0.19,0.2,127900,0.0,0.0
2025-10-10 00:00:00-04:00,0.2,0.22,0.2,0.21,130800,0.0,0.0
2025-10-09 00:00:00-04:00,0.23,0.24,0.2,0.2,165200,0.0,0.0
2025-10-08 00:00:00-04:00,0.2,0.23,0.19,0.22,348700,0.0,0.0
2025-10-07 00:00:00-04:00,0.2,0.2,0.18,0.19,72200,0.0,0.0
2025-10-06 00:00:00-04:00,0.18,0.19,0.18,0.19,113400,0.0,0.0
2025-10-03 00:00:00-04:00,0.17,0.18,0.16,0.18,113100,0.0,0.0
2025-10-02 00:00:00-04:00,0.18,0.18,0.16,0.17,34300,0.0,0.0
2025-10-01 00:00:00-04:00,0.18,0.18,0.17,0.17,85600,0.0,0.0
2025-09-30 00:00:00-04:00,0.18,0.18,0.16,0.17,126700,0.0,0.0
2025-09-29 00:00:00-04:00,0.18,0.19,0.18,0.18,350300,0.0,0.0
2025-09-26 00:00:00-04:00,0.18,0.18,0.18,0.18,172200,0.0,0.0
2025-09-25 00:00:00-04:00,0.17,0.18,0.17,0.17,127000,0.0,0.0
2025-09-24 00:00:00-04:00,0.18,0.18,0.17,0.18,199400,0.0,0.0
2025-09-23 00:00:00-04:00,0.18,0.19,0.18,0.18,208500,0.0,0.0
2025-09-22 00:00:00-04:00,0.18,0.19,0.17,0.19,364500,0.0,0.0
2025-09-19 00:00:00-04:00,0.16,0.17,0.16,0.17,46500,0.0,0.0
2025-09-18 00:00:00-04:00,0.17,0.17,0.15,0.16,402800,0.0,0.0
2025-09-17 00:00:00-04:00,0.17,0.17,0.15,0.17,84700,0.0,0.0
2025-09-16 00:00:00-04:00,0.18,0.18,0.16,0.17,109000,0.0,0.0
2025-09-15 00:00:00-04:00,0.19,0.19,0.18,0.19,17500,0.0,0.0
2025-09-12 00:00:00-04:00,0.19,0.19,0.18,0.19,86000,0.0,0.0
2025-09-11 00:00:00-04:00,0.17,0.19,0.17,0.19,115900,0.0,0.0
2025-09-10 00:00:00-04:00,0.16,0.16,0.16,0.16,59100,0.0,0.0
2025-09-09 00:00:00-04:00,0.18,0.18,0.16,0.16,49400,0.0,0.0
2025-09-08 00:00:00-04:00,0.16,0.18,0.16,0.17,124400,0.0,0.0
2025-09-05 00:00:00-04:00,0.16,0.17,0.16,0.17,102500,0.0,0.0
2025-09-04 00:00:00-04:00,0.17,0.17,0.16,0.16,62500,0.0,0.0
2025-09-03 00:00:00-04:00,0.18,0.18,0.17,0.17,117200,0.0,0.0
2025-09-02 00:00:00-04:00,0.16,0.18,0.16,0.17,192100,0.0,0.0
2025-08-29 00:00:00-04:00,0.14,0.15,0.14,0.15,236900,0.0,0.0
2025-08-28 00:00:00-04:00,0.14,0.14,0.13,0.14,44300,0.0,0.0
2025-08-27 00:00:00-04:00,0.13,0.14,0.13,0.14,24000,0.0,0.0
2025-08-26 00:00:00-04:00,0.14,0.14,0.14,0.14,154100,0.0,0.0
2025-08-25 00:00:00-04:00,0.14,0.14,0.13,0.13,21300,0.0,0.0
2025-08-22 00:00:00-04:00,0.12,0.14,0.12,0.14,45400,0.0,0.0
2025-08-21 00:00:00-04:00,0.13,0.13,0.12,0.12,42400,0.0,0.0
2025-08-20 00:00:00-04:00,0.13,0.13,0.12,0.13,70800,0.0,0.0
2025-08-19 00:00:00-04:00,0.13,0.13,0.13,0.13,54000,0.0,0.0
2025-08-18 00:00:00-04:00,0.14,0.14,0.13,0.14,84000,0.0,0.0
2025-08-15 00:00:00-04:00,0.14,0.14,0.13,0.13,72300,0.0,0.0
2025-08-14 00:00:00-04:00,0.14,0.14,0.14,0.14,28500,0.0,0.0
2025-08-13 00:00:00-04:00,0.14,0.14,0.13,0.13,44300,0.0,0.0
2025-08-12 00:00:00-04:00,0.14,0.14,0.14,0.14,33000,0.0,0.0
2025-08-11 00:00:00-04:00,0.12,0.14,0.12,0.14,195400,0.0,0.0
2025-08-08 00:00:00-04:00,0.15,0.15,0.13,0.14,72300,0.0,0.0
2025-08-07 00:00:00-04:00,0.15,0.15,0.14,0.14,144100,0.0,0.0
2025-08-06 00:00:00-04:00,0.14,0.15,0.14,0.15,132800,0.0,0.0
2025-08-05 00:00:00-04:00,0.13,0.14,0.13,0.14,49500,0.0,0.0
2025-08-04 00:00:00-04:00,0.14,0.14,0.14,0.14,12400,0.0,0.0
2025-08-01 00:00:00-04:00,0.14,0.14,0.13,0.13,55900,0.0,0.0
2025-07-31 00:00:00-04:00,0.13,0.13,0.13,0.13,132500,0.0,0.0
2025-07-30 00:00:00-04:00,0.14,0.14,0.13,0.13,420500,0.0,0.0
2025-07-29 00:00:00-04:00,0.14,0.14,0.14,0.14,73300,0.0,0.0
2025-07-28 00:00:00-04:00,0.14,0.14,0.14,0.14,70700,0.0,0.0
2025-07-25 00:00:00-04:00,0.14,0.15,0.14,0.14,18500,0.0,0.0
2025-07-24 00:00:00-04:00,0.14,0.14,0.14,0.14,23600,0.0,0.0
2025-07-23 00:00:00-04:00,0.15,0.15,0.14,0.14,57400,0.0,0.0
2025-07-22 00:00:00-04:00,0.14,0.14,0.14,0.14,69500,0.0,0.0
2025-07-21 00:00:00-04:00,0.13,0.14,0.13,0.14,54000,0.0,0.0
2025-07-18 00:00:00-04:00,0.14,0.14,0.14,0.14,58400,0.0,0.0
2025-07-17 00:00:00-04:00,0.14,0.14,0.13,0.14,21300,0.0,0.0
2025-07-16 00:00:00-04:00,0.15,0.15,0.14,0.14,20600,0.0,0.0
2025-07-15 00:00:00-04:00,0.14,0.14,0.13,0.14,31600,0.0,0.0
2025-07-14 00:00:00-04:00,0.14,0.14,0.14,0.14,75300,0.0,0.0
2025-07-11 00:00:00-04:00,0.13,0.14,0.13,0.14,149400,0.0,0.0
2025-07-10 00:00:00-04:00,0.13,0.13,0.13,0.13,107400,0.0,0.0
2025-07-09 00:00:00-04:00,0.13,0.14,0.13,0.13,120000,0.0,0.0
2025-07-08 00:00:00-04:00,0.13,0.14,0.13,0.13,508000,0.0,0.0
2025-07-07 00:00:00-04:00,0.14,0.14,0.14,0.14,38500,0.0,0.0
2025-07-03 00:00:00-04:00,0.14,0.14,0.14,0.14,69400,0.0,0.0
2025-07-02 00:00:00-04:00,0.15,0.15,0.14,0.14,183000,0.0,0.0
2025-07-01 00:00:00-04:00,0.14,0.15,0.14,0.15,111700,0.0,0.0
2025-06-30 00:00:00-04:00,0.14,0.14,0.14,0.14,72900,0.0,0.0
2025-06-27 00:00:00-04:00,0.15,0.15,0.15,0.15,20000,0.0,0.0
2025-06-26 00:00:00-04:00,0.15,0.15,0.15,0.15,329700,0.0,0.0
2025-06-25 00:00:00-04:00,0.14,0.15,0.14,0.15,113200,0.0,0.0
2025-06-24 00:00:00-04:00,0.14,0.15,0.14,0.14,100900,0.0,0.0
2025-06-23 00:00:00-04:00,0.14,0.15,0.14,0.15,131500,0.0,0.0
2025-06-20 00:00:00-04:00,0.15,0.15,0.14,0.15,1128600,0.0,0.0
2025-06-18 00:00:00-04:00,0.15,0.15,0.14,0.14,266100,0.0,0.0
2025-06-17 00:00:00-04:00,0.15,0.15,0.14,0.15,424500,0.0,0.0
2025-06-16 00:00:00-04:00,0.16,0.16,0.15,0.15,373200,0.0,0.0
2025-06-13 00:00:00-04:00,0.15,0.19,0.15,0.16,1095800,0.0,0.0
2025-06-12 00:00:00-04:00,0.14,0.16,0.14,0.15,53600,0.0,0.0
2025-06-11 00:00:00-04:00,0.15,0.16,0.15,0.16,350600,0.0,0.0
2025-06-10 00:00:00-04:00,0.15,0.15,0.14,0.15,562400,0.0,0.0
2025-06-09 00:00:00-04:00,0.14,0.14,0.14,0.14,309000,0.0,0.0
2025-06-06 00:00:00-04:00,0.15,0.15,0.14,0.14,182100,0.0,0.0
