Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.06,0.07,0.05,0.05,6400,0.0,0.0
2025-11-19 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.09,0.09,0.08,0.08,2753,0.0,0.0
2025-11-17 00:00:00-05:00,0.08,0.08,0.08,0.08,1501,0.0,0.0
2025-11-14 00:00:00-05:00,0.07,0.07,0.05,0.05,550,0.0,0.0
2025-11-13 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.07,0.07,0.05,0.05,650,0.0,0.0
2025-11-11 00:00:00-05:00,0.08,0.08,0.08,0.08,270,0.0,0.0
2025-11-10 00:00:00-05:00,0.08,0.08,0.08,0.08,952,0.0,0.0
2025-11-07 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.09,0.09,0.09,0.09,700,0.0,0.0
2025-11-05 00:00:00-05:00,0.09,0.09,0.09,0.09,3210,0.0,0.0
2025-11-04 00:00:00-05:00,0.08,0.08,0.08,0.08,500,0.0,0.0
2025-11-03 00:00:00-05:00,0.09,0.09,0.09,0.09,2036,0.0,0.0
2025-10-31 00:00:00-04:00,0.08,0.09,0.08,0.09,1341,0.0,0.0
2025-10-30 00:00:00-04:00,0.1,0.1,0.1,0.1,200,0.0,0.0
2025-10-29 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.1,0.1,0.08,0.08,1100,0.0,0.0
2025-10-27 00:00:00-04:00,0.11,0.11,0.11,0.11,201,0.0,0.0
2025-10-24 00:00:00-04:00,0.11,0.11,0.1,0.1,8103,0.0,0.0
2025-10-23 00:00:00-04:00,0.13,0.13,0.13,0.13,1000,0.0,0.0
2025-10-22 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.12,0.12,0.12,0.12,2343,0.0,0.0
2025-10-17 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.24,0.24,0.12,0.12,50584,0.0,0.0
2025-10-15 00:00:00-04:00,0.18,0.2,0.18,0.2,11860,0.0,0.0
2025-10-14 00:00:00-04:00,0.16,0.16,0.16,0.16,100,0.0,0.0
2025-10-13 00:00:00-04:00,0.05,0.05,0.05,0.05,414,0.0,0.0
2025-10-10 00:00:00-04:00,0.12,0.12,0.12,0.12,406,0.0,0.0
2025-10-09 00:00:00-04:00,0.12,0.12,0.12,0.12,158,0.0,0.0
2025-10-08 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.11,0.11,0.11,0.11,100,0.0,0.0
2025-10-06 00:00:00-04:00,0.13,0.13,0.1,0.1,1123,0.0,0.0
2025-10-03 00:00:00-04:00,0.09,0.16,0.09,0.12,34481,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-10-01 00:00:00-04:00,0.06,0.06,0.06,0.06,150,0.0,0.0
2025-09-30 00:00:00-04:00,0.04,0.04,0.04,0.04,110,0.0,0.0
2025-09-29 00:00:00-04:00,0.12,0.12,0.12,0.12,373,0.0,0.0
2025-09-26 00:00:00-04:00,0.06,0.12,0.06,0.12,3610,0.0,0.0
2025-09-25 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.11,0.12,0.06,0.06,353,0.0,0.0
2025-09-23 00:00:00-04:00,0.07,0.14,0.07,0.14,21011,0.0,0.0
2025-09-22 00:00:00-04:00,0.11,0.11,0.11,0.11,496,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,702,0.0,0.4
2025-09-18 00:00:00-04:00,0.16,0.16,0.15,0.15,13047,0.0,0.0
2025-09-17 00:00:00-04:00,0.15,0.17,0.15,0.15,5600,0.0,0.0
2025-09-16 00:00:00-04:00,0.15,0.15,0.14,0.14,1162,0.0,0.0
2025-09-15 00:00:00-04:00,0.16,0.18,0.15,0.15,4847,0.0,0.0
2025-09-12 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.19,0.19,0.19,0.19,96,0.0,0.0
