Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,25.5,27.1,25.5,27.1,600,0.0,0.0
2025-11-21 00:00:00-05:00,27.1,27.1,27.1,27.1,100,0.0,0.0
2025-11-20 00:00:00-05:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-11-19 00:00:00-05:00,25.5,25.5,25.5,25.5,100,0.0,0.0
2025-11-18 00:00:00-05:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-11-17 00:00:00-05:00,25.5,25.5,25.5,25.5,700,0.0,0.0
2025-11-14 00:00:00-05:00,26.3,26.3,26.3,26.3,0,0.29,0.0
2025-11-13 00:00:00-05:00,26.01,26.01,26.01,26.01,0,0.0,0.0
2025-11-12 00:00:00-05:00,26.01,26.01,26.01,26.01,0,0.0,0.0
2025-11-11 00:00:00-05:00,26.01,26.01,26.01,26.01,0,0.0,0.0
2025-11-10 00:00:00-05:00,25.02,26.01,25.02,26.01,1300,0.0,0.0
2025-11-07 00:00:00-05:00,24.97,25.02,24.97,25.02,1900,0.0,0.0
2025-11-06 00:00:00-05:00,25.02,25.02,24.97,24.97,300,0.0,0.0
2025-11-05 00:00:00-05:00,25.71,25.71,25.71,25.71,200,0.0,0.0
2025-11-04 00:00:00-05:00,25.22,25.71,25.22,25.71,300,0.0,0.0
2025-11-03 00:00:00-05:00,25.71,25.71,25.71,25.71,100,0.0,0.0
2025-10-31 00:00:00-04:00,25.71,25.71,25.71,25.71,0,0.0,0.0
2025-10-30 00:00:00-04:00,25.71,25.71,25.71,25.71,0,0.0,0.0
2025-10-29 00:00:00-04:00,25.47,25.71,25.47,25.71,500,0.0,0.0
2025-10-28 00:00:00-04:00,25.71,25.71,25.71,25.71,0,0.0,0.0
2025-10-27 00:00:00-04:00,25.71,25.71,25.71,25.71,0,0.0,0.0
2025-10-24 00:00:00-04:00,25.71,25.71,25.71,25.71,0,0.0,0.0
2025-10-23 00:00:00-04:00,25.71,25.71,25.71,25.71,0,0.0,0.0
2025-10-22 00:00:00-04:00,25.28,25.71,25.02,25.71,3000,0.0,0.0
2025-10-21 00:00:00-04:00,25.47,25.47,25.47,25.47,0,0.0,0.0
2025-10-20 00:00:00-04:00,25.47,25.47,25.47,25.47,0,0.0,0.0
2025-10-17 00:00:00-04:00,25.47,25.47,25.47,25.47,0,0.0,0.0
2025-10-16 00:00:00-04:00,25.47,25.47,25.47,25.47,0,0.0,0.0
2025-10-15 00:00:00-04:00,25.47,25.47,25.47,25.47,0,0.0,0.0
2025-10-14 00:00:00-04:00,25.47,25.47,25.47,25.47,0,0.0,0.0
2025-10-13 00:00:00-04:00,25.47,25.47,25.47,25.47,0,0.0,0.0
2025-10-10 00:00:00-04:00,25.47,25.47,25.47,25.47,0,0.0,0.0
2025-10-09 00:00:00-04:00,25.71,25.71,24.97,25.47,1300,0.0,0.0
2025-10-08 00:00:00-04:00,24.77,24.77,24.77,24.77,0,0.0,0.0
2025-10-07 00:00:00-04:00,24.77,24.77,24.77,24.77,0,0.0,0.0
2025-10-06 00:00:00-04:00,25.41,25.41,24.72,24.77,1700,0.0,0.0
2025-10-03 00:00:00-04:00,26.21,26.21,26.21,26.21,400,0.0,0.0
2025-10-02 00:00:00-04:00,25.73,26.21,25.23,26.21,400,0.0,0.0
2025-10-01 00:00:00-04:00,25.91,25.91,25.73,25.73,200,0.0,0.0
2025-09-30 00:00:00-04:00,25.71,25.71,25.71,25.71,0,0.0,0.0
2025-09-29 00:00:00-04:00,25.71,25.71,25.71,25.71,1200,0.0,0.0
2025-09-26 00:00:00-04:00,26.05,26.05,25.71,25.71,2300,0.0,0.0
2025-09-25 00:00:00-04:00,25.81,26.7,25.81,26.7,500,0.0,0.0
2025-09-24 00:00:00-04:00,24.82,25.71,24.82,25.71,500,0.0,0.0
2025-09-23 00:00:00-04:00,24.72,24.72,24.72,24.72,100,0.0,0.0
2025-09-22 00:00:00-04:00,22.99,24.72,22.99,24.72,1600,0.0,0.0
2025-09-19 00:00:00-04:00,22.0,22.0,22.0,22.0,500,0.0,0.0
2025-09-18 00:00:00-04:00,21.76,21.76,21.76,21.76,0,0.0,0.0
2025-09-17 00:00:00-04:00,21.76,21.76,21.76,21.76,0,0.0,0.0
2025-09-16 00:00:00-04:00,21.76,21.76,21.76,21.76,500,0.0,0.0
2025-09-15 00:00:00-04:00,22.75,22.75,22.75,22.75,0,0.0,0.0
2025-09-12 00:00:00-04:00,22.75,22.75,22.75,22.75,0,0.0,0.0
2025-09-11 00:00:00-04:00,22.75,22.75,22.75,22.75,0,0.0,0.0
2025-09-10 00:00:00-04:00,22.75,22.75,22.75,22.75,100,0.0,0.0
2025-09-09 00:00:00-04:00,22.99,22.99,22.99,22.99,0,0.0,0.0
2025-09-08 00:00:00-04:00,21.76,23.24,21.56,22.99,2000,0.0,0.0
2025-09-05 00:00:00-04:00,21.51,21.51,21.51,21.51,0,0.0,0.0
2025-09-04 00:00:00-04:00,21.51,21.51,21.51,21.51,0,0.0,0.0
2025-09-03 00:00:00-04:00,21.51,21.51,21.51,21.51,0,0.0,0.0
2025-09-02 00:00:00-04:00,22.5,22.5,21.51,21.51,1700,0.0,0.0
2025-08-29 00:00:00-04:00,22.55,22.75,22.55,22.75,600,0.0,0.0
2025-08-28 00:00:00-04:00,22.0,22.0,22.0,22.0,100,0.0,0.0
2025-08-27 00:00:00-04:00,21.76,21.8,21.76,21.8,200,0.0,0.0
2025-08-26 00:00:00-04:00,21.71,21.71,21.71,21.71,200,0.0,0.0
2025-08-25 00:00:00-04:00,21.56,21.56,21.56,21.56,0,0.0,0.0
2025-08-22 00:00:00-04:00,21.56,21.56,21.56,21.56,200,0.0,0.0
2025-08-21 00:00:00-04:00,21.41,21.41,21.36,21.36,200,0.0,0.0
2025-08-20 00:00:00-04:00,21.36,21.36,21.36,21.36,0,0.0,0.0
2025-08-19 00:00:00-04:00,21.36,21.36,21.36,21.36,0,0.0,0.0
2025-08-18 00:00:00-04:00,21.55,21.56,21.36,21.36,600,0.0,0.0
2025-08-15 00:00:00-04:00,21.51,21.51,21.51,21.51,0,0.29,0.0
2025-08-14 00:00:00-04:00,21.22,21.22,21.22,21.22,0,0.0,0.0
2025-08-13 00:00:00-04:00,21.22,21.22,21.22,21.22,200,0.0,0.0
2025-08-12 00:00:00-04:00,20.96,20.98,20.91,20.91,600,0.0,0.0
2025-08-11 00:00:00-04:00,20.72,20.72,20.72,20.72,0,0.0,0.0
2025-08-08 00:00:00-04:00,20.72,20.72,20.72,20.72,0,0.0,0.0
2025-08-07 00:00:00-04:00,20.89,20.89,20.72,20.72,1300,0.0,0.0
2025-08-06 00:00:00-04:00,21.68,21.68,21.68,21.68,200,0.0,0.0
2025-08-05 00:00:00-04:00,21.47,21.47,21.47,21.47,0,0.0,0.0
2025-08-04 00:00:00-04:00,22.44,22.44,21.47,21.47,400,0.0,0.0
2025-08-01 00:00:00-04:00,20.64,20.64,20.5,20.5,500,0.0,0.0
