Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,13.0,13.0,12.79,13.0,1705,0.0,0.0
2025-11-20 00:00:00-05:00,12.96,13.21,12.9,12.92,8800,0.0,0.0
2025-11-19 00:00:00-05:00,12.5,13.7,12.42,12.79,15600,0.0,0.0
2025-11-18 00:00:00-05:00,12.05,12.5,12.05,12.3,7500,0.0,0.0
2025-11-17 00:00:00-05:00,12.0,13.01,11.96,12.35,30600,0.0,0.0
2025-11-14 00:00:00-05:00,11.65,11.78,11.53,11.78,6800,0.0,0.0
2025-11-13 00:00:00-05:00,11.65,11.65,11.62,11.65,1100,0.0,0.0
2025-11-12 00:00:00-05:00,11.72,11.72,11.3,11.66,3900,0.0,0.0
2025-11-11 00:00:00-05:00,11.24,11.24,11.24,11.24,0,0.0,0.0
2025-11-10 00:00:00-05:00,11.22,11.25,11.0,11.24,5800,0.0,0.0
2025-11-07 00:00:00-05:00,11.0,11.22,11.0,11.22,1700,0.0,0.0
2025-11-06 00:00:00-05:00,10.92,11.25,10.9,11.25,2200,0.0,0.0
2025-11-05 00:00:00-05:00,11.0,11.0,10.92,11.0,2500,0.0,0.0
2025-11-04 00:00:00-05:00,11.0,11.0,11.0,11.0,7000,0.0,0.0
2025-11-03 00:00:00-05:00,11.0,11.0,10.9,10.9,2200,0.0,0.0
2025-10-31 00:00:00-04:00,11.01,11.13,10.9,10.9,17200,0.0,0.0
2025-10-30 00:00:00-04:00,10.95,11.01,10.95,11.0,16300,0.0,0.0
2025-10-29 00:00:00-04:00,10.95,10.95,10.95,10.95,100,0.0,0.0
2025-10-28 00:00:00-04:00,10.98,10.98,10.98,10.98,0,0.0,0.0
2025-10-27 00:00:00-04:00,10.98,10.98,10.98,10.98,300,0.0,0.0
2025-10-24 00:00:00-04:00,10.4,10.81,10.4,10.75,15900,0.0,0.0
2025-10-23 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-10-22 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-10-21 00:00:00-04:00,10.45,10.45,10.45,10.45,300,0.0,0.0
2025-10-20 00:00:00-04:00,10.48,10.48,10.0,10.45,3000,0.0,0.0
2025-10-17 00:00:00-04:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-10-16 00:00:00-04:00,10.25,10.48,10.25,10.48,300,0.0,0.0
2025-10-15 00:00:00-04:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-10-14 00:00:00-04:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-10-10 00:00:00-04:00,10.25,10.48,10.24,10.48,400,0.0,0.0
2025-10-09 00:00:00-04:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-10-08 00:00:00-04:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-10-07 00:00:00-04:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-10-06 00:00:00-04:00,10.24,10.48,10.24,10.48,3400,0.0,0.0
2025-10-03 00:00:00-04:00,10.0,10.25,10.0,10.25,2900,0.0,0.0
2025-10-02 00:00:00-04:00,10.15,10.15,10.15,10.15,1800,0.0,0.0
2025-10-01 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-09-30 00:00:00-04:00,10.14,10.14,10.1,10.1,4600,0.0,0.0
2025-09-29 00:00:00-04:00,10.15,10.21,10.0,10.13,13400,0.0,0.0
2025-09-26 00:00:00-04:00,9.98,10.2,9.98,10.2,10800,0.0,0.0
2025-09-25 00:00:00-04:00,9.86,9.9,9.86,9.9,1400,0.0,0.0
2025-09-24 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2025-09-23 00:00:00-04:00,9.8,9.85,9.8,9.85,2000,0.0,0.0
2025-09-22 00:00:00-04:00,9.98,10.07,9.71,9.71,2800,0.0,0.0
2025-09-19 00:00:00-04:00,9.75,9.75,9.7,9.7,1600,0.0,0.0
2025-09-18 00:00:00-04:00,9.9,9.9,9.7,9.7,149000,0.0,0.0
2025-09-17 00:00:00-04:00,9.65,10.0,9.65,9.7,2000,0.0,0.0
2025-09-16 00:00:00-04:00,9.66,9.66,9.55,9.65,4100,0.0,0.0
2025-09-15 00:00:00-04:00,9.75,9.85,9.65,9.65,1100,0.0,0.0
2025-09-12 00:00:00-04:00,9.65,9.8,9.65,9.8,1300,0.0,0.0
2025-09-11 00:00:00-04:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2025-09-10 00:00:00-04:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2025-09-09 00:00:00-04:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2025-09-08 00:00:00-04:00,9.73,9.8,9.73,9.8,2100,0.0,0.0
2025-09-05 00:00:00-04:00,9.7,9.8,9.7,9.8,1300,0.0,0.0
2025-09-04 00:00:00-04:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2025-09-03 00:00:00-04:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2025-09-02 00:00:00-04:00,9.6,9.8,9.6,9.8,600,0.0,0.0
2025-08-29 00:00:00-04:00,9.5,9.8,9.5,9.8,200,0.0,0.0
2025-08-28 00:00:00-04:00,9.75,9.8,9.6,9.8,4800,0.0,0.0
2025-08-27 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2025-08-26 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2025-08-25 00:00:00-04:00,9.72,9.75,9.72,9.75,102500,0.0,0.0
2025-08-22 00:00:00-04:00,9.63,9.8,9.6,9.75,9300,0.0,0.0
2025-08-21 00:00:00-04:00,9.7,9.8,9.65,9.65,3600,0.0,0.0
2025-08-20 00:00:00-04:00,9.65,9.65,9.65,9.65,0,0.0,0.0
2025-08-19 00:00:00-04:00,9.65,9.65,9.65,9.65,0,0.0,0.0
2025-08-18 00:00:00-04:00,9.65,9.65,9.65,9.65,0,0.0,0.0
2025-08-15 00:00:00-04:00,9.65,9.65,9.65,9.65,100,0.0,0.0
2025-08-14 00:00:00-04:00,9.7,9.7,9.7,9.7,0,0.0,0.0
2025-08-13 00:00:00-04:00,9.7,9.7,9.7,9.7,0,0.0,0.0
2025-08-12 00:00:00-04:00,9.6,9.7,9.6,9.7,2800,0.0,0.0
2025-08-11 00:00:00-04:00,9.6,9.6,9.6,9.6,0,0.0,0.0
2025-08-08 00:00:00-04:00,9.6,9.6,9.6,9.6,0,0.0,0.0
2025-08-07 00:00:00-04:00,9.6,9.6,9.6,9.6,0,0.0,0.0
2025-08-06 00:00:00-04:00,9.6,9.6,9.5,9.6,2300,0.0,0.0
2025-08-05 00:00:00-04:00,9.6,9.6,9.6,9.6,2100,0.0,0.0
2025-08-04 00:00:00-04:00,9.75,9.79,9.5,9.5,13300,0.0,0.0
2025-08-01 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2025-07-31 00:00:00-04:00,9.9,9.9,9.9,9.9,500,0.0,0.0
2025-07-30 00:00:00-04:00,10.0,10.0,10.0,10.0,1000,0.0,0.0
2025-07-29 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2025-07-28 00:00:00-04:00,9.99,10.1,9.99,10.1,300,0.0,0.0
2025-07-25 00:00:00-04:00,9.73,10.0,9.73,10.0,4000,0.0,0.0
2025-07-24 00:00:00-04:00,9.7,9.7,9.7,9.7,0,0.0,0.0
2025-07-23 00:00:00-04:00,9.7,9.7,9.7,9.7,100,0.0,0.0
2025-07-22 00:00:00-04:00,9.7,9.7,9.7,9.7,700,0.0,0.0
2025-07-21 00:00:00-04:00,9.65,9.7,9.4,9.7,1400,0.0,0.0
2025-07-18 00:00:00-04:00,9.4,9.6,9.4,9.6,1400,0.0,0.0
2025-07-17 00:00:00-04:00,9.36,9.7,9.36,9.51,3300,0.0,0.0
2025-07-16 00:00:00-04:00,9.6,9.6,9.6,9.6,400,0.0,0.0
2025-07-15 00:00:00-04:00,9.7,9.7,9.7,9.7,0,0.0,0.0
2025-07-14 00:00:00-04:00,9.7,9.7,9.7,9.7,0,0.0,0.0
2025-07-11 00:00:00-04:00,9.37,9.7,9.37,9.7,300,0.0,0.0
2025-07-10 00:00:00-04:00,9.7,9.7,9.7,9.7,0,0.0,0.0
