Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.01,0.0,0.01,969,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,169,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,10269,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.01,0.0,0.01,1699,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.0,0.01,6880,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.01,0.0,0.01,1332,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,1131,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.01,0.0,0.0,42179,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,259502,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,311,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.01,0.0,0.01,12266,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,311,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.01,0.0,0.01,2311,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.01,0.0,0.01,10969,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,269,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,269,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,169,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.0,0.01,939,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.01,0.0,0.01,49490,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.01,0.0,0.01,2269,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,269,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.01,0.0,0.01,30269,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.01,0.0,0.01,15680,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.01,0.0,0.01,27769,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,169,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.01,0.0,0.01,1271,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.01,0.0,0.01,19980,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.01,0.0,0.01,573,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.01,0.01,529,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.01,0.0,0.01,64587,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.01,0.0,0.01,8917,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.0,0.01,1646,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,51229,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.0,0.01,82208,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.01,0.0,0.01,1029,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.01,0.0,0.01,6361,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.01,0.0,0.0,27850,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.01,0.0,0.01,2529,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.01,0.0,0.01,3378,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.01,0.0,0.01,2379,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.01,0.0,0.01,2256,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.01,0.0,0.01,1240,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.01,0.0,0.01,968,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.01,0.0,0.01,12478,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.01,0.0,0.01,17278,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.01,0.0,0.01,3222,0.0,0.0
2025-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,378,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,378,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,16780,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.01,0.0,0.01,6478,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.01,0.0,0.01,13428,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,378,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.01,0.01,0.01,378,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,1756,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.01,0.0,0.01,103026,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,10378,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.01,0.0,0.01,578,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,505,0.0,0.0
2025-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,269,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.01,0.0,0.01,29639,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,1501,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.01,0.0,0.01,10783,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.01,0.0,0.01,18094,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,400,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.01,0.0,0.01,14340,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.01,0.0,0.01,2269,0.0,0.0
2025-08-15 00:00:00-04:00,0.01,0.01,0.01,0.01,311,0.0,0.0
2025-08-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.01,0.0,0.01,10269,0.0,0.0
2025-08-11 00:00:00-04:00,0.01,0.01,0.0,0.01,22269,0.0,0.0
2025-08-08 00:00:00-04:00,0.01,0.01,0.01,0.01,269,0.0,0.0
2025-08-07 00:00:00-04:00,0.01,0.01,0.01,0.01,249,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.01,0.01,0.01,294,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.01,0.01,0.01,311,0.0,0.0
2025-08-04 00:00:00-04:00,0.01,0.01,0.01,0.01,269,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.01,0.0,0.01,11269,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.01,0.0,0.01,30538,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.01,0.0,0.01,1469,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.01,0.0,0.01,6069,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.01,0.0,0.01,67204,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.01,0.0,0.0,5069,0.0,0.0
2025-07-24 00:00:00-04:00,0.02,0.02,0.0,0.01,4470,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.01,0.0,0.0,3038,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.01,0.0,0.01,10894,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.01,0.01,0.01,251,0.0,0.0
2025-07-18 00:00:00-04:00,0.01,0.01,0.0,0.01,9394,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.01,0.0,0.01,7606,0.0,0.0
2025-07-16 00:00:00-04:00,0.01,0.01,0.01,0.01,269,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.01,0.0,0.01,1269,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.01,0.0,0.01,17712,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.01,0.0,0.01,11254,0.0,0.0
2025-07-10 00:00:00-04:00,0.01,0.01,0.0,0.0,784,0.0,0.0
2025-07-09 00:00:00-04:00,0.01,0.02,0.01,0.02,10269,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.02,0.0,0.02,12638,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.02,0.0,0.02,469,0.0,0.0
2025-07-03 00:00:00-04:00,0.02,0.02,0.02,0.02,3294,0.0,0.0
2025-07-02 00:00:00-04:00,0.02,0.02,0.0,0.02,4068,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.02,0.0,0.02,569,0.0,0.0
2025-06-30 00:00:00-04:00,0.02,0.02,0.02,0.02,437,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.02,0.0,0.02,25333,0.0,0.0
2025-06-26 00:00:00-04:00,0.02,0.02,0.02,0.02,2945,0.0,0.0
2025-06-25 00:00:00-04:00,0.02,0.02,0.02,0.02,269,0.0,0.0
2025-06-24 00:00:00-04:00,0.02,0.02,0.02,0.02,2789,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.02,0.0,0.02,1738,0.0,0.0
2025-06-20 00:00:00-04:00,0.01,0.02,0.01,0.01,12545,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.02,0.0,0.02,33766,0.0,0.0
2025-06-17 00:00:00-04:00,0.02,0.02,0.02,0.02,269,0.0,0.0
2025-06-16 00:00:00-04:00,0.02,0.02,0.02,0.02,333,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.02,0.0,0.02,22802,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.02,0.0,0.02,6557,0.0,0.0
2025-06-11 00:00:00-04:00,0.02,0.02,0.0,0.0,29419,0.0,0.0
2025-06-10 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.02,0.0,0.02,1027,0.0,0.0
2025-06-06 00:00:00-04:00,0.01,0.02,0.01,0.02,10552,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.02,0.0,0.02,3269,0.0,0.0
2025-06-04 00:00:00-04:00,0.02,0.02,0.02,0.02,473,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.02,0.0,0.02,4966,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.02,0.0,0.02,469,0.0,0.0
2025-05-30 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.01,0.02,0.0,0.02,10993,0.0,0.0
2025-05-28 00:00:00-04:00,0.02,0.02,0.01,0.02,20280,0.0,0.0
2025-05-27 00:00:00-04:00,0.01,0.01,0.01,0.01,333,0.0,0.0
2025-05-23 00:00:00-04:00,0.01,0.02,0.01,0.02,10269,0.0,0.0
2025-05-22 00:00:00-04:00,0.02,0.02,0.02,0.02,993,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.02,0.0,0.02,12201,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.02,0.0,0.02,669,0.0,0.0
2025-05-19 00:00:00-04:00,0.01,0.02,0.01,0.02,22155,0.0,0.0
2025-05-16 00:00:00-04:00,0.01,0.02,0.01,0.02,10207,0.0,0.0
2025-05-15 00:00:00-04:00,0.01,0.01,0.01,0.01,648,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.01,0.0,0.01,1580,0.0,0.0
2025-05-13 00:00:00-04:00,0.01,0.02,0.0,0.01,46195,0.0,0.0
2025-05-12 00:00:00-04:00,0.05,0.05,0.0,0.02,34009,0.0,0.0
2025-05-09 00:00:00-04:00,0.01,0.06,0.0,0.06,116905,0.0,0.0
2025-05-08 00:00:00-04:00,0.01,0.01,0.0,0.0,13801,0.0,0.0
2025-05-07 00:00:00-04:00,0.02,0.02,0.02,0.02,729,0.0,0.0
2025-05-06 00:00:00-04:00,0.01,0.01,0.0,0.0,25500,0.0,0.0
2025-05-05 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.01,0.0,0.01,9611,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.01,0.0,0.01,670,0.0,0.0
2025-04-30 00:00:00-04:00,0.01,0.01,0.0,0.01,10384,0.0,0.0
2025-04-29 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.01,0.0,0.01,633,0.0,0.0
2025-04-25 00:00:00-04:00,0.0,0.01,0.0,0.01,30004,0.0,0.0
2025-04-24 00:00:00-04:00,0.01,0.01,0.01,0.01,8851,0.0,0.0
2025-04-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.0,0.01,0.0,0.01,3170,0.0,0.0
2025-04-21 00:00:00-04:00,0.01,0.01,0.0,0.01,11266,0.0,0.0
2025-04-17 00:00:00-04:00,0.01,0.01,0.01,0.01,20500,0.0,0.0
2025-04-16 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.0,0.0,0.0,0.0,250,0.0,0.0
2025-04-11 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.01,0.01,0.01,0.01,17660,0.0,0.0
2025-04-09 00:00:00-04:00,0.0,0.01,0.0,0.01,626,0.0,0.0
2025-04-08 00:00:00-04:00,0.01,0.01,0.01,0.01,12164,0.0,0.0
2025-04-07 00:00:00-04:00,0.01,0.01,0.01,0.01,55000,0.0,0.0
2025-04-04 00:00:00-04:00,0.01,0.01,0.01,0.01,969,0.0,0.0
2025-04-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.01,0.01,0.01,0.01,1797,0.0,0.0
2025-04-01 00:00:00-04:00,0.0,0.01,0.0,0.01,10486,0.0,0.0
2025-03-31 00:00:00-04:00,0.0,0.01,0.0,0.01,11000,0.0,0.0
2025-03-28 00:00:00-04:00,0.0,0.01,0.0,0.01,323,0.0,0.0
2025-03-27 00:00:00-04:00,0.0,0.01,0.0,0.01,14816,0.0,0.0
2025-03-26 00:00:00-04:00,0.0,0.01,0.0,0.01,3003,0.0,0.0
2025-03-25 00:00:00-04:00,0.0,0.01,0.0,0.01,23615,0.0,0.0
2025-03-24 00:00:00-04:00,0.0,0.01,0.0,0.01,11888,0.0,0.0
2025-03-21 00:00:00-04:00,0.0,0.01,0.0,0.01,412,0.0,0.0
2025-03-20 00:00:00-04:00,0.01,0.01,0.0,0.01,19926,0.0,0.0
2025-03-19 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.01,0.01,0.01,0.01,29149,0.0,0.0
2025-03-17 00:00:00-04:00,0.01,0.01,0.01,0.01,931,0.0,0.0
2025-03-14 00:00:00-04:00,0.01,0.01,0.01,0.01,486,0.0,0.0
2025-03-13 00:00:00-04:00,0.01,0.01,0.0,0.01,30908,0.0,0.0
2025-03-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
