Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.32,0.32,0.32,0.32,1000,0.0,0.0
2025-11-21 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.3,0.4,0.3,0.4,1700,0.0,0.0
2025-11-19 00:00:00-05:00,0.25,0.28,0.25,0.28,2500,0.0,0.0
2025-11-18 00:00:00-05:00,0.44,0.44,0.44,0.44,1000,0.0,0.0
2025-11-17 00:00:00-05:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.45,0.45,0.45,0.45,2000,0.0,0.0
2025-11-13 00:00:00-05:00,0.39,0.43,0.39,0.43,300,0.0,0.0
2025-11-12 00:00:00-05:00,0.3,0.46,0.3,0.46,400,0.0,0.0
2025-11-11 00:00:00-05:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.46,0.46,0.46,0.46,500,0.0,0.0
2025-11-07 00:00:00-05:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.3,0.45,0.3,0.44,8500,0.0,0.0
2025-10-29 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.42,0.42,0.4,0.4,2200,0.0,0.0
2025-10-27 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.4,0.4,0.4,0.4,200,0.0,0.0
2025-10-22 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.46,0.46,0.4,0.4,400,0.0,0.0
2025-10-16 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.45,0.45,0.45,0.45,1600,0.0,0.0
2025-10-13 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.45,0.45,0.45,0.45,500,0.0,0.0
2025-10-09 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.4,0.4,0.4,0.4,1500,0.0,0.0
2025-10-07 00:00:00-04:00,0.4,0.4,0.4,0.4,300,0.0,0.0
2025-10-06 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.46,0.46,0.46,0.46,1100,0.0,0.0
2025-10-02 00:00:00-04:00,0.28,0.28,0.28,0.28,100,0.0,0.0
2025-10-01 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.21,0.21,0.21,0.21,5500,0.0,0.0
2025-09-29 00:00:00-04:00,0.5,0.5,0.5,0.5,1900,0.0,0.0
2025-09-26 00:00:00-04:00,0.48,0.48,0.48,0.48,4300,0.0,0.0
2025-09-25 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.4,0.4,0.4,0.4,1900,0.0,0.0
2025-09-23 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.3,0.3,0.3,0.3,1000,0.0,0.0
2025-09-18 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.3,0.3,0.3,0.3,500,0.0,0.0
2025-09-16 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.3,0.3,0.3,0.3,100,0.0,0.0
2025-09-12 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.48,0.48,0.45,0.45,3500,0.0,0.0
2025-09-08 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.29,0.29,0.29,0.29,500,0.0,0.0
2025-09-04 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.45,0.45,0.45,0.45,2000,0.0,0.0
2025-08-29 00:00:00-04:00,0.28,0.28,0.26,0.26,500,0.0,0.0
2025-08-28 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
