Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00-04:00,5.56,6.8,3.29,3.75,252371400,0.0,0.0
2025-10-29 00:00:00-04:00,2.26,4.18,1.58,2.95,560232100,0.0,0.0
2025-10-28 00:00:00-04:00,0.62,0.64,0.6,0.62,91300,0.0,0.0
2025-10-27 00:00:00-04:00,0.65,0.67,0.62,0.62,148000,0.0,0.0
2025-10-24 00:00:00-04:00,0.69,0.71,0.65,0.65,117400,0.0,0.0
2025-10-23 00:00:00-04:00,0.62,0.69,0.6,0.68,205700,0.0,0.0
2025-10-22 00:00:00-04:00,0.61,0.64,0.61,0.62,53200,0.0,0.0
2025-10-21 00:00:00-04:00,0.67,0.68,0.61,0.63,64500,0.0,0.0
2025-10-20 00:00:00-04:00,0.6,0.69,0.59,0.67,225800,0.0,0.0
2025-10-17 00:00:00-04:00,0.71,0.73,0.6,0.62,524400,0.0,0.0
2025-10-16 00:00:00-04:00,0.78,0.83,0.73,0.75,241000,0.0,0.0
2025-10-15 00:00:00-04:00,0.82,0.85,0.77,0.8,139700,0.0,0.0
2025-10-14 00:00:00-04:00,0.77,0.87,0.77,0.82,377100,0.0,0.0
2025-10-13 00:00:00-04:00,0.8,0.84,0.75,0.79,202800,0.0,0.0
2025-10-10 00:00:00-04:00,0.86,0.86,0.75,0.77,289900,0.0,0.0
2025-10-09 00:00:00-04:00,0.89,0.89,0.85,0.86,148800,0.0,0.0
2025-10-08 00:00:00-04:00,0.86,0.91,0.82,0.89,166800,0.0,0.0
2025-10-07 00:00:00-04:00,0.92,0.96,0.83,0.86,127100,0.0,0.0
2025-10-06 00:00:00-04:00,0.93,0.95,0.89,0.91,164000,0.0,0.0
2025-10-03 00:00:00-04:00,0.81,0.9,0.81,0.9,178500,0.0,0.0
2025-10-02 00:00:00-04:00,0.89,0.89,0.79,0.84,345800,0.0,0.0
2025-10-01 00:00:00-04:00,0.92,0.92,0.87,0.88,91600,0.0,0.0
2025-09-30 00:00:00-04:00,0.9,0.95,0.87,0.89,82800,0.0,0.0
2025-09-29 00:00:00-04:00,0.92,0.95,0.88,0.91,163300,0.0,0.0
2025-09-26 00:00:00-04:00,0.95,0.97,0.87,0.9,164700,0.0,0.0
2025-09-25 00:00:00-04:00,0.98,1.01,0.89,0.95,267800,0.0,0.0
2025-09-24 00:00:00-04:00,0.98,1.07,0.95,1.0,523600,0.0,0.0
2025-09-23 00:00:00-04:00,1.05,1.05,0.94,0.97,355600,0.0,0.0
2025-09-22 00:00:00-04:00,0.89,1.1,0.86,1.01,1146400,0.0,0.0
2025-09-19 00:00:00-04:00,0.78,0.89,0.76,0.86,408200,0.0,0.0
2025-09-18 00:00:00-04:00,0.73,0.77,0.71,0.75,186100,0.0,0.0
2025-09-17 00:00:00-04:00,0.75,0.76,0.7,0.71,188400,0.0,0.0
2025-09-16 00:00:00-04:00,0.73,0.78,0.72,0.76,254800,0.0,0.0
2025-09-15 00:00:00-04:00,0.73,0.74,0.71,0.72,61300,0.0,0.0
2025-09-12 00:00:00-04:00,0.75,0.76,0.71,0.72,125700,0.0,0.0
2025-09-11 00:00:00-04:00,0.73,0.77,0.71,0.75,180700,0.0,0.0
2025-09-10 00:00:00-04:00,0.68,0.72,0.67,0.7,158100,0.0,0.0
2025-09-09 00:00:00-04:00,0.66,0.69,0.65,0.67,196700,0.0,0.0
2025-09-08 00:00:00-04:00,0.65,0.66,0.64,0.66,137600,0.0,0.0
2025-09-05 00:00:00-04:00,0.64,0.68,0.62,0.65,365400,0.0,0.0
2025-09-04 00:00:00-04:00,0.68,0.7,0.63,0.65,203300,0.0,0.0
2025-09-03 00:00:00-04:00,0.69,0.7,0.66,0.67,125000,0.0,0.0
2025-09-02 00:00:00-04:00,0.75,0.75,0.65,0.68,274600,0.0,0.0
2025-08-29 00:00:00-04:00,0.81,0.81,0.75,0.76,79600,0.0,0.0
2025-08-28 00:00:00-04:00,0.78,0.81,0.75,0.79,132800,0.0,0.0
2025-08-27 00:00:00-04:00,0.8,0.83,0.77,0.78,139700,0.0,0.0
2025-08-26 00:00:00-04:00,0.78,0.85,0.74,0.77,125800,0.0,0.0
2025-08-25 00:00:00-04:00,0.8,0.86,0.74,0.76,261400,0.0,0.0
2025-08-22 00:00:00-04:00,0.66,0.77,0.66,0.76,303600,0.0,0.0
2025-08-21 00:00:00-04:00,0.69,0.7,0.65,0.68,164800,0.0,0.0
2025-08-20 00:00:00-04:00,0.68,0.79,0.67,0.68,209600,0.0,0.0
2025-08-19 00:00:00-04:00,0.67,0.73,0.66,0.66,53200,0.0,0.0
2025-08-18 00:00:00-04:00,0.71,0.75,0.64,0.69,207600,0.0,0.0
2025-08-15 00:00:00-04:00,0.78,0.8,0.68,0.7,232600,0.0,0.0
2025-08-14 00:00:00-04:00,0.75,0.8,0.74,0.8,112400,0.0,0.0
2025-08-13 00:00:00-04:00,0.76,0.77,0.7,0.74,182800,0.0,0.0
2025-08-12 00:00:00-04:00,0.84,0.84,0.74,0.76,254100,0.0,0.0
2025-08-11 00:00:00-04:00,0.88,0.9,0.79,0.83,284900,0.0,0.0
2025-08-08 00:00:00-04:00,0.9,0.95,0.87,0.88,136900,0.0,0.0
2025-08-07 00:00:00-04:00,0.86,1.02,0.85,0.95,370900,0.0,0.0
2025-08-06 00:00:00-04:00,0.89,0.91,0.85,0.89,188700,0.0,0.0
2025-08-05 00:00:00-04:00,0.84,0.92,0.83,0.92,211000,0.0,0.0
2025-08-04 00:00:00-04:00,0.79,1.0,0.79,0.85,822500,0.0,0.0
2025-08-01 00:00:00-04:00,0.83,0.89,0.77,0.79,104900,0.0,0.0
2025-07-31 00:00:00-04:00,0.92,0.94,0.83,0.87,89900,0.0,0.0
2025-07-30 00:00:00-04:00,0.81,0.95,0.78,0.92,238800,0.0,0.0
2025-07-29 00:00:00-04:00,0.92,0.93,0.74,0.83,348900,0.0,0.0
2025-07-28 00:00:00-04:00,0.96,0.99,0.91,0.92,254800,0.0,0.0
2025-07-25 00:00:00-04:00,0.98,1.03,0.9,0.94,570000,0.0,0.0
2025-07-24 00:00:00-04:00,1.08,1.21,1.02,1.04,686700,0.0,0.0
2025-07-23 00:00:00-04:00,1.16,1.22,1.06,1.11,487700,0.0,0.0
2025-07-22 00:00:00-04:00,1.38,1.49,0.98,1.11,1458800,0.0,0.0
2025-07-21 00:00:00-04:00,1.0,1.36,0.97,1.36,3212900,0.0,0.0
2025-07-18 00:00:00-04:00,0.68,1.0,0.67,0.96,2490500,0.0,0.0
2025-07-17 00:00:00-04:00,0.7,0.72,0.65,0.68,419300,0.0,0.0
2025-07-16 00:00:00-04:00,0.72,0.8,0.67,0.7,1375600,0.0,0.0
2025-07-15 00:00:00-04:00,0.52,0.9,0.51,0.71,16789000,0.0,0.0
2025-07-14 00:00:00-04:00,0.44,0.52,0.44,0.51,576100,0.0,0.0
2025-07-11 00:00:00-04:00,0.43,0.47,0.42,0.45,165600,0.0,0.0
2025-07-10 00:00:00-04:00,0.43,0.46,0.4,0.44,360900,0.0,0.0
2025-07-09 00:00:00-04:00,0.4,0.43,0.4,0.43,324900,0.0,0.0
2025-07-08 00:00:00-04:00,0.4,0.43,0.4,0.4,380300,0.0,0.0
2025-07-07 00:00:00-04:00,0.42,0.42,0.39,0.39,325400,0.0,0.0
2025-07-03 00:00:00-04:00,0.41,0.43,0.4,0.42,169700,0.0,0.0
2025-07-02 00:00:00-04:00,0.42,0.43,0.38,0.4,205100,0.0,0.0
2025-07-01 00:00:00-04:00,0.39,0.41,0.39,0.41,159600,0.0,0.0
2025-06-30 00:00:00-04:00,0.38,0.41,0.37,0.41,310800,0.0,0.0
2025-06-27 00:00:00-04:00,0.39,0.47,0.37,0.38,2112600,0.0,0.0
2025-06-26 00:00:00-04:00,0.4,0.4,0.38,0.39,181000,0.0,0.0
2025-06-25 00:00:00-04:00,0.38,0.41,0.38,0.4,230900,0.0,0.0
2025-06-24 00:00:00-04:00,0.35,0.38,0.34,0.37,227500,0.0,0.0
2025-06-23 00:00:00-04:00,0.34,0.36,0.33,0.35,222700,0.0,0.0
2025-06-20 00:00:00-04:00,0.37,0.4,0.34,0.34,876900,0.0,0.0
2025-06-18 00:00:00-04:00,0.37,0.42,0.35,0.41,1388600,0.0,0.0
2025-06-17 00:00:00-04:00,0.33,0.36,0.33,0.35,212100,0.0,0.0
2025-06-16 00:00:00-04:00,0.32,0.36,0.32,0.34,329200,0.0,0.0
2025-06-13 00:00:00-04:00,0.34,0.36,0.32,0.32,615100,0.0,0.0
2025-06-12 00:00:00-04:00,0.37,0.39,0.34,0.35,424400,0.0,0.0
2025-06-11 00:00:00-04:00,0.38,0.39,0.34,0.36,642700,0.0,0.0
2025-06-10 00:00:00-04:00,0.36,0.38,0.34,0.37,623600,0.0,0.0
2025-06-09 00:00:00-04:00,0.34,0.37,0.32,0.37,945500,0.0,0.0
2025-06-06 00:00:00-04:00,0.29,0.36,0.29,0.36,8580300,0.0,0.0
2025-06-05 00:00:00-04:00,0.3,0.35,0.28,0.32,1613800,0.0,0.0
2025-06-04 00:00:00-04:00,0.36,0.36,0.32,0.32,2206500,0.0,0.0
2025-06-03 00:00:00-04:00,0.4,0.7,0.34,0.35,82203100,0.0,0.0
2025-06-02 00:00:00-04:00,0.32,0.39,0.31,0.35,218300,0.0,0.0
2025-05-30 00:00:00-04:00,0.35,0.37,0.3,0.32,215100,0.0,0.0
2025-05-29 00:00:00-04:00,0.38,0.39,0.3,0.34,2121100,0.0,0.0
2025-05-28 00:00:00-04:00,0.43,0.45,0.43,0.43,28100,0.0,0.0
2025-05-27 00:00:00-04:00,0.41,0.45,0.41,0.43,66800,0.0,0.0
2025-05-23 00:00:00-04:00,0.46,0.46,0.37,0.42,286200,0.0,0.0
2025-05-22 00:00:00-04:00,0.45,0.49,0.45,0.47,41000,0.0,0.0
2025-05-21 00:00:00-04:00,0.45,0.49,0.45,0.45,56900,0.0,0.0
2025-05-20 00:00:00-04:00,0.51,0.52,0.46,0.47,119000,0.0,0.0
2025-05-19 00:00:00-04:00,0.47,0.49,0.45,0.49,53000,0.0,0.0
2025-05-16 00:00:00-04:00,0.49,0.51,0.47,0.47,70400,0.0,0.0
2025-05-15 00:00:00-04:00,0.5,0.53,0.49,0.5,59700,0.0,0.0
2025-05-14 00:00:00-04:00,0.49,0.52,0.49,0.5,62600,0.0,0.0
2025-05-13 00:00:00-04:00,0.47,0.51,0.46,0.49,95100,0.0,0.0
2025-05-12 00:00:00-04:00,0.45,0.49,0.45,0.47,251700,0.0,0.0
2025-05-09 00:00:00-04:00,0.46,0.46,0.45,0.45,68500,0.0,0.0
2025-05-08 00:00:00-04:00,0.46,0.47,0.44,0.45,62400,0.0,0.0
2025-05-07 00:00:00-04:00,0.45,0.46,0.44,0.45,30200,0.0,0.0
2025-05-06 00:00:00-04:00,0.45,0.46,0.44,0.44,110100,0.0,0.0
2025-05-05 00:00:00-04:00,0.45,0.46,0.45,0.45,130000,0.0,0.0
2025-05-02 00:00:00-04:00,0.48,0.48,0.45,0.45,61100,0.0,0.0
2025-05-01 00:00:00-04:00,0.43,0.48,0.42,0.45,85700,0.0,0.0
2025-04-30 00:00:00-04:00,0.45,0.48,0.43,0.43,155800,0.0,0.0
2025-04-29 00:00:00-04:00,0.42,0.48,0.41,0.45,359900,0.0,0.0
2025-04-28 00:00:00-04:00,0.38,0.42,0.38,0.42,79100,0.0,0.0
2025-04-25 00:00:00-04:00,0.41,0.41,0.38,0.39,91400,0.0,0.0
2025-04-24 00:00:00-04:00,0.4,0.41,0.38,0.4,134700,0.0,0.0
2025-04-23 00:00:00-04:00,0.39,0.41,0.39,0.39,49900,0.0,0.0
2025-04-22 00:00:00-04:00,0.37,0.39,0.37,0.39,77500,0.0,0.0
2025-04-21 00:00:00-04:00,0.37,0.4,0.37,0.38,73000,0.0,0.0
2025-04-17 00:00:00-04:00,0.38,0.41,0.36,0.38,96600,0.0,0.0
2025-04-16 00:00:00-04:00,0.39,0.41,0.36,0.37,109800,0.0,0.0
2025-04-15 00:00:00-04:00,0.4,0.45,0.38,0.4,324500,0.0,0.0
2025-04-14 00:00:00-04:00,0.35,0.4,0.33,0.4,289700,0.0,0.0
2025-04-11 00:00:00-04:00,0.32,0.35,0.32,0.33,185700,0.0,0.0
2025-04-10 00:00:00-04:00,0.31,0.33,0.3,0.32,130700,0.0,0.0
2025-04-09 00:00:00-04:00,0.29,0.33,0.28,0.29,233400,0.0,0.0
2025-04-08 00:00:00-04:00,0.31,0.33,0.28,0.29,370600,0.0,0.0
2025-04-07 00:00:00-04:00,0.35,0.37,0.29,0.29,663200,0.0,0.0
2025-04-04 00:00:00-04:00,0.28,0.32,0.23,0.28,747500,0.0,0.0
2025-04-03 00:00:00-04:00,0.37,0.37,0.26,0.27,808100,0.0,0.0
2025-04-02 00:00:00-04:00,0.37,0.37,0.31,0.34,611900,0.0,0.0
2025-04-01 00:00:00-04:00,0.38,0.38,0.29,0.31,2303600,0.0,0.0
2025-03-31 00:00:00-04:00,0.68,0.75,0.67,0.71,454100,0.0,0.0
2025-03-28 00:00:00-04:00,0.76,0.76,0.61,0.7,210800,0.0,0.0
2025-03-27 00:00:00-04:00,0.78,0.8,0.73,0.77,61700,0.0,0.0
2025-03-26 00:00:00-04:00,0.8,0.82,0.75,0.79,47000,0.0,0.0
2025-03-25 00:00:00-04:00,0.79,0.82,0.77,0.77,18400,0.0,0.0
2025-03-24 00:00:00-04:00,0.79,0.82,0.75,0.79,58500,0.0,0.0
2025-03-21 00:00:00-04:00,0.75,0.79,0.75,0.79,45600,0.0,0.0
2025-03-20 00:00:00-04:00,0.85,0.85,0.76,0.76,39200,0.0,0.0
2025-03-19 00:00:00-04:00,0.83,0.88,0.77,0.87,96900,0.0,0.0
2025-03-18 00:00:00-04:00,0.76,0.85,0.75,0.8,111500,0.0,0.0
2025-03-17 00:00:00-04:00,0.62,0.78,0.61,0.76,178200,0.0,0.0
2025-03-14 00:00:00-04:00,0.59,0.65,0.59,0.6,225700,0.0,0.0
2025-03-13 00:00:00-04:00,0.63,0.66,0.58,0.58,140900,0.0,0.0
2025-03-12 00:00:00-04:00,0.64,0.69,0.63,0.63,127700,0.0,0.0
2025-03-11 00:00:00-04:00,0.64,0.67,0.62,0.65,55800,0.0,0.0
2025-03-10 00:00:00-04:00,0.7,0.75,0.59,0.62,219000,0.0,0.0
2025-03-07 00:00:00-05:00,0.65,0.76,0.65,0.68,222300,0.0,0.0
2025-03-06 00:00:00-05:00,0.76,0.79,0.63,0.65,375300,0.0,0.0
2025-03-05 00:00:00-05:00,0.82,0.83,0.76,0.77,66700,0.0,0.0
2025-03-04 00:00:00-05:00,0.69,0.84,0.69,0.81,194700,0.0,0.0
2025-03-03 00:00:00-05:00,0.84,0.88,0.68,0.69,214200,0.0,0.0
2025-02-28 00:00:00-05:00,0.84,0.85,0.82,0.82,106800,0.0,0.0
2025-02-27 00:00:00-05:00,0.99,1.05,0.86,0.86,250500,0.0,0.0
2025-02-26 00:00:00-05:00,1.02,1.04,0.94,0.97,192500,0.0,0.0
2025-02-25 00:00:00-05:00,1.09,1.16,1.01,1.04,94300,0.0,0.0
2025-02-24 00:00:00-05:00,1.07,1.12,0.98,1.08,180800,0.0,0.0
2025-02-21 00:00:00-05:00,1.08,1.18,1.0,1.06,317800,0.0,0.0
2025-02-20 00:00:00-05:00,1.09,1.16,1.02,1.1,156800,0.0,0.0
2025-02-19 00:00:00-05:00,1.11,1.19,1.08,1.1,145200,0.0,0.0
2025-02-18 00:00:00-05:00,1.31,1.37,1.05,1.13,297400,0.0,0.0
2025-02-14 00:00:00-05:00,1.37,1.41,1.31,1.31,45400,0.0,0.0
2025-02-13 00:00:00-05:00,1.34,1.41,1.33,1.38,99600,0.0,0.0
2025-02-12 00:00:00-05:00,1.38,1.38,1.32,1.35,49800,0.0,0.0
2025-02-11 00:00:00-05:00,1.51,1.54,1.35,1.39,163600,0.0,0.0
2025-02-10 00:00:00-05:00,1.55,1.63,1.48,1.51,222100,0.0,0.0
2025-02-07 00:00:00-05:00,1.43,1.69,1.43,1.5,323100,0.0,0.0
2025-02-06 00:00:00-05:00,1.31,1.47,1.28,1.4,268700,0.0,0.0
2025-02-05 00:00:00-05:00,1.16,1.33,1.16,1.3,216100,0.0,0.0
2025-02-04 00:00:00-05:00,1.15,1.17,1.11,1.15,53800,0.0,0.0
2025-02-03 00:00:00-05:00,1.15,1.17,1.11,1.14,135900,0.0,0.0
2025-01-31 00:00:00-05:00,1.2,1.22,1.16,1.18,49800,0.0,0.0
2025-01-30 00:00:00-05:00,1.17,1.2,1.1,1.2,88200,0.0,0.0
2025-01-29 00:00:00-05:00,1.2,1.28,1.12,1.18,112300,0.0,0.0
2025-01-28 00:00:00-05:00,1.34,1.36,1.14,1.18,202800,0.0,0.0
2025-01-27 00:00:00-05:00,1.2,1.31,1.2,1.31,495300,0.0,0.0
2025-01-24 00:00:00-05:00,1.23,1.25,1.09,1.17,348700,0.0,0.0
2025-01-23 00:00:00-05:00,1.0,1.21,1.0,1.18,593200,0.0,0.0
2025-01-22 00:00:00-05:00,1.0,1.02,0.99,1.02,190800,0.0,0.0
2025-01-21 00:00:00-05:00,1.0,1.08,0.98,0.99,137400,0.0,0.0
2025-01-17 00:00:00-05:00,0.98,1.06,0.97,1.03,143900,0.0,0.0
2025-01-16 00:00:00-05:00,1.0,1.04,0.97,0.98,80000,0.0,0.0
2025-01-15 00:00:00-05:00,0.99,1.03,0.96,1.0,249200,0.0,0.0
2025-01-14 00:00:00-05:00,0.98,0.98,0.92,0.96,103000,0.0,0.0
2025-01-13 00:00:00-05:00,0.95,0.98,0.91,0.97,139900,0.0,0.0
2025-01-10 00:00:00-05:00,1.01,1.05,0.87,0.98,271300,0.0,0.0
2025-01-08 00:00:00-05:00,1.08,1.1,0.98,1.0,435200,0.0,0.0
2025-01-07 00:00:00-05:00,0.98,1.12,0.98,1.04,389500,0.0,0.0
2025-01-06 00:00:00-05:00,1.06,1.19,0.92,0.93,989200,0.0,0.0
2025-01-03 00:00:00-05:00,0.81,0.88,0.78,0.87,244500,0.0,0.0
2025-01-02 00:00:00-05:00,0.66,0.92,0.66,0.78,1400000,0.0,0.0
2024-12-31 00:00:00-05:00,0.8,0.84,0.64,0.64,1432400,0.0,0.0
2024-12-30 00:00:00-05:00,0.86,0.94,0.79,0.8,340900,0.0,0.0
2024-12-27 00:00:00-05:00,0.83,0.95,0.82,0.86,205800,0.0,0.0
2024-12-26 00:00:00-05:00,0.73,0.85,0.72,0.83,259500,0.0,0.0
2024-12-24 00:00:00-05:00,0.75,0.78,0.72,0.73,803100,0.0,0.0
2024-12-23 00:00:00-05:00,0.75,0.8,0.72,0.75,976300,0.0,0.0
2024-12-20 00:00:00-05:00,0.73,0.77,0.71,0.72,198300,0.0,0.0
2024-12-19 00:00:00-05:00,0.73,0.77,0.68,0.74,652200,0.0,0.0
2024-12-18 00:00:00-05:00,0.78,0.81,0.69,0.7,488200,0.0,0.0
2024-12-17 00:00:00-05:00,0.78,0.8,0.66,0.66,399500,0.0,0.0
2024-12-16 00:00:00-05:00,0.82,0.82,0.77,0.78,259700,0.0,0.0
2024-12-13 00:00:00-05:00,0.9,0.92,0.78,0.8,171200,0.0,0.0
2024-12-12 00:00:00-05:00,0.95,1.02,0.89,0.89,150100,0.0,0.0
2024-12-11 00:00:00-05:00,0.99,1.04,0.94,0.94,68600,0.0,0.0
2024-12-10 00:00:00-05:00,1.05,1.11,0.98,0.99,145300,0.0,0.0
2024-12-09 00:00:00-05:00,1.05,1.11,1.0,1.05,319700,0.0,0.0
2024-12-06 00:00:00-05:00,1.03,1.08,0.99,0.99,152400,0.0,0.0
2024-12-05 00:00:00-05:00,1.17,1.25,1.02,1.04,121600,0.0,0.0
2024-12-04 00:00:00-05:00,1.21,1.24,1.17,1.19,79600,0.0,0.0
2024-12-03 00:00:00-05:00,1.24,1.25,1.17,1.2,120900,0.0,0.0
2024-12-02 00:00:00-05:00,1.25,1.26,1.2,1.24,57400,0.0,0.0
2024-11-29 00:00:00-05:00,1.23,1.29,1.23,1.26,28200,0.0,0.0
2024-11-27 00:00:00-05:00,1.22,1.26,1.2,1.22,42700,0.0,0.0
2024-11-26 00:00:00-05:00,1.27,1.31,1.16,1.21,91400,0.0,0.0
2024-11-25 00:00:00-05:00,1.2,1.36,1.2,1.25,103100,0.0,0.0
2024-11-22 00:00:00-05:00,1.1,1.18,1.09,1.18,52000,0.0,0.0
2024-11-21 00:00:00-05:00,1.07,1.12,1.07,1.11,175800,0.0,0.0
2024-11-20 00:00:00-05:00,1.1,1.1,1.08,1.09,99000,0.0,0.0
2024-11-19 00:00:00-05:00,1.09,1.11,1.06,1.07,110500,0.0,0.0
2024-11-18 00:00:00-05:00,1.16,1.19,1.06,1.1,129600,0.0,0.0
2024-11-15 00:00:00-05:00,1.2,1.2,1.15,1.16,59900,0.0,0.0
2024-11-14 00:00:00-05:00,1.18,1.24,1.17,1.2,24900,0.0,0.0
2024-11-13 00:00:00-05:00,1.26,1.29,1.12,1.13,63100,0.0,0.0
2024-11-12 00:00:00-05:00,1.22,1.28,1.22,1.27,52100,0.0,0.0
2024-11-11 00:00:00-05:00,1.22,1.35,1.18,1.25,90400,0.0,0.0
2024-11-08 00:00:00-05:00,1.31,1.35,1.18,1.18,70000,0.0,0.0
2024-11-07 00:00:00-05:00,1.29,1.4,1.29,1.33,81900,0.0,0.0
2024-11-06 00:00:00-05:00,1.38,1.5,1.3,1.31,80000,0.0,0.0
2024-11-05 00:00:00-05:00,1.36,1.38,1.33,1.33,50700,0.0,0.0
2024-11-04 00:00:00-05:00,1.27,1.33,1.27,1.31,51500,0.0,0.0
2024-11-01 00:00:00-04:00,1.31,1.33,1.25,1.28,40700,0.0,0.0
2024-10-31 00:00:00-04:00,1.27,1.31,1.25,1.3,24400,0.0,0.0
2024-10-30 00:00:00-04:00,1.22,1.32,1.22,1.28,126700,0.0,0.0
2024-10-29 00:00:00-04:00,1.21,1.29,1.21,1.25,477700,0.0,0.0
2024-10-28 00:00:00-04:00,1.23,1.25,1.19,1.22,42100,0.0,0.0
2024-10-25 00:00:00-04:00,1.23,1.33,1.19,1.24,22200,0.0,0.0
2024-10-24 00:00:00-04:00,1.08,1.21,1.08,1.19,60600,0.0,0.0
2024-10-23 00:00:00-04:00,1.25,1.3,1.1,1.1,273800,0.0,0.0
2024-10-22 00:00:00-04:00,1.45,1.46,1.29,1.3,114100,0.0,0.0
2024-10-21 00:00:00-04:00,1.46,1.48,1.45,1.45,21600,0.0,0.0
2024-10-18 00:00:00-04:00,1.45,1.5,1.45,1.47,35100,0.0,0.0
2024-10-17 00:00:00-04:00,1.43,1.48,1.43,1.46,30200,0.0,0.0
2024-10-16 00:00:00-04:00,1.46,1.5,1.43,1.46,34200,0.0,0.0
2024-10-15 00:00:00-04:00,1.42,1.46,1.4,1.41,91400,0.0,0.0
2024-10-14 00:00:00-04:00,1.43,1.46,1.41,1.42,17000,0.0,0.0
2024-10-11 00:00:00-04:00,1.42,1.47,1.42,1.45,65700,0.0,0.0
2024-10-10 00:00:00-04:00,1.4,1.48,1.4,1.42,42500,0.0,0.0
2024-10-09 00:00:00-04:00,1.44,1.45,1.4,1.4,46700,0.0,0.0
2024-10-08 00:00:00-04:00,1.5,1.61,1.4,1.41,56000,0.0,0.0
2024-10-07 00:00:00-04:00,1.64,1.64,1.49,1.49,98700,0.0,0.0
2024-10-04 00:00:00-04:00,1.74,1.76,1.61,1.64,96300,0.0,0.0
2024-10-03 00:00:00-04:00,1.81,1.84,1.74,1.74,33500,0.0,0.0
2024-10-02 00:00:00-04:00,1.72,1.75,1.72,1.74,6600,0.0,0.0
2024-10-01 00:00:00-04:00,1.85,1.85,1.71,1.72,28400,0.0,0.0
2024-09-30 00:00:00-04:00,1.9,1.9,1.76,1.83,26100,0.0,0.0
2024-09-27 00:00:00-04:00,1.8,1.91,1.79,1.86,26300,0.0,0.0
2024-09-26 00:00:00-04:00,1.73,2.08,1.67,1.8,577100,0.0,0.0
2024-09-25 00:00:00-04:00,1.71,1.73,1.66,1.69,18600,0.0,0.0
2024-09-24 00:00:00-04:00,1.71,1.78,1.7,1.73,19100,0.0,0.0
2024-09-23 00:00:00-04:00,1.8,1.8,1.72,1.72,24200,0.0,0.0
2024-09-20 00:00:00-04:00,1.8,1.82,1.74,1.77,21700,0.0,0.0
2024-09-19 00:00:00-04:00,1.9,1.9,1.76,1.79,28000,0.0,0.0
2024-09-18 00:00:00-04:00,1.98,1.98,1.88,1.88,30500,0.0,0.0
2024-09-17 00:00:00-04:00,1.9,2.0,1.87,1.97,31100,0.0,0.0
2024-09-16 00:00:00-04:00,1.76,1.9,1.75,1.86,56400,0.0,0.0
2024-09-13 00:00:00-04:00,1.72,1.78,1.72,1.75,28200,0.0,0.0
2024-09-12 00:00:00-04:00,1.66,1.73,1.65,1.72,24000,0.0,0.0
2024-09-11 00:00:00-04:00,1.68,1.7,1.61,1.69,50900,0.0,0.0
2024-09-10 00:00:00-04:00,1.68,1.7,1.61,1.68,38500,0.0,0.0
2024-09-09 00:00:00-04:00,1.64,1.69,1.64,1.68,20500,0.0,0.0
2024-09-06 00:00:00-04:00,1.7,1.7,1.64,1.67,22500,0.0,0.0
2024-09-05 00:00:00-04:00,1.67,1.75,1.64,1.71,12700,0.0,0.0
