Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.62,0.62,0.59,0.6,42500,0.0,0.0
2025-11-21 00:00:00-05:00,0.62,0.62,0.62,0.62,24000,0.0,0.0
2025-11-20 00:00:00-05:00,0.67,0.67,0.64,0.64,20257,0.0,0.0
2025-11-19 00:00:00-05:00,0.68,0.68,0.63,0.63,1100,0.0,0.0
2025-11-18 00:00:00-05:00,0.65,0.66,0.62,0.66,20900,0.0,0.0
2025-11-17 00:00:00-05:00,0.66,0.66,0.63,0.63,130300,0.0,0.0
2025-11-14 00:00:00-05:00,0.66,0.67,0.66,0.67,34900,0.0,0.0
2025-11-13 00:00:00-05:00,0.67,0.67,0.66,0.67,34400,0.0,0.0
2025-11-12 00:00:00-05:00,0.69,0.7,0.69,0.69,50400,0.0,0.0
2025-11-11 00:00:00-05:00,0.72,0.72,0.69,0.69,139600,0.0,0.0
2025-11-10 00:00:00-05:00,0.72,0.74,0.71,0.73,58000,0.0,0.0
2025-11-07 00:00:00-05:00,0.8,0.8,0.71,0.75,69400,0.0,0.0
2025-11-06 00:00:00-05:00,0.81,0.83,0.8,0.82,120700,0.0,0.0
2025-11-05 00:00:00-05:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.87,0.87,0.83,0.83,29300,0.0,0.0
2025-11-03 00:00:00-05:00,0.83,0.87,0.82,0.85,52700,0.0,0.0
2025-10-31 00:00:00-04:00,0.9,0.9,0.8,0.82,149400,0.0,0.0
2025-10-30 00:00:00-04:00,0.87,0.97,0.87,0.9,49600,0.0,0.0
2025-10-29 00:00:00-04:00,0.93,0.96,0.87,0.87,112300,0.0,0.0
2025-10-28 00:00:00-04:00,0.93,0.97,0.91,0.91,67800,0.0,0.0
2025-10-27 00:00:00-04:00,0.98,1.0,0.91,0.93,70700,0.0,0.0
2025-10-24 00:00:00-04:00,0.98,1.0,0.98,1.0,11600,0.0,0.0
2025-10-23 00:00:00-04:00,1.0,1.0,0.98,0.98,10100,0.0,0.0
2025-10-22 00:00:00-04:00,1.0,1.02,0.98,1.02,32300,0.0,0.0
2025-10-21 00:00:00-04:00,1.01,1.02,0.99,1.0,21900,0.0,0.0
2025-10-20 00:00:00-04:00,1.0,1.02,0.99,0.99,27600,0.0,0.0
2025-10-17 00:00:00-04:00,1.03,1.03,0.99,0.99,26000,0.0,0.0
2025-10-16 00:00:00-04:00,1.07,1.09,0.95,1.06,58800,0.0,0.0
2025-10-15 00:00:00-04:00,1.13,1.15,1.07,1.08,42000,0.0,0.0
2025-10-14 00:00:00-04:00,1.11,1.11,1.1,1.1,2600,0.0,0.0
2025-10-13 00:00:00-04:00,1.09,1.09,1.08,1.09,4300,0.0,0.0
2025-10-10 00:00:00-04:00,1.18,1.18,1.07,1.09,2200,0.0,0.0
2025-10-09 00:00:00-04:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2025-10-08 00:00:00-04:00,1.14,1.15,1.14,1.15,19700,0.0,0.0
2025-10-07 00:00:00-04:00,1.2,1.2,1.07,1.09,127200,0.0,0.0
2025-10-06 00:00:00-04:00,1.16,1.19,1.16,1.19,6400,0.0,0.0
2025-10-03 00:00:00-04:00,1.15,1.15,1.1,1.11,13300,0.0,0.0
2025-10-02 00:00:00-04:00,1.12,1.12,1.11,1.11,800,0.0,0.0
2025-10-01 00:00:00-04:00,1.15,1.15,1.15,1.15,6100,0.0,0.0
2025-09-30 00:00:00-04:00,1.12,1.12,1.1,1.11,4200,0.0,0.0
2025-09-29 00:00:00-04:00,1.17,1.17,1.17,1.17,7000,0.0,0.0
2025-09-26 00:00:00-04:00,1.18,1.18,1.18,1.18,0,0.0,0.0
2025-09-25 00:00:00-04:00,1.18,1.18,1.18,1.18,0,0.0,0.0
2025-09-24 00:00:00-04:00,1.15,1.25,1.15,1.18,36200,0.0,0.0
2025-09-23 00:00:00-04:00,1.15,1.16,1.12,1.12,10300,0.0,0.0
2025-09-22 00:00:00-04:00,1.17,1.17,1.17,1.17,0,0.0,0.0
2025-09-19 00:00:00-04:00,1.18,1.18,1.17,1.17,21500,0.0,0.0
2025-09-18 00:00:00-04:00,1.19,1.19,1.19,1.19,0,0.0,0.0
2025-09-17 00:00:00-04:00,1.27,1.27,1.19,1.19,400,0.0,0.0
2025-09-16 00:00:00-04:00,1.25,1.26,1.17,1.26,75400,0.0,0.0
2025-09-15 00:00:00-04:00,1.17,1.24,1.14,1.24,77800,0.0,0.0
2025-09-12 00:00:00-04:00,1.17,1.17,1.16,1.16,7400,0.0,0.0
2025-09-11 00:00:00-04:00,1.2,1.2,1.17,1.17,4300,0.0,0.0
2025-09-10 00:00:00-04:00,1.19,1.19,1.19,1.19,0,0.0,0.0
2025-09-09 00:00:00-04:00,1.19,1.19,1.19,1.19,200,0.0,0.0
2025-09-08 00:00:00-04:00,1.17,1.26,1.17,1.26,7300,0.0,0.0
2025-09-05 00:00:00-04:00,1.21,1.21,1.17,1.17,5500,0.0,0.0
2025-09-04 00:00:00-04:00,1.19,1.19,1.15,1.17,8400,0.0,0.0
2025-09-03 00:00:00-04:00,1.16,1.21,1.15,1.18,2100,0.0,0.0
2025-09-02 00:00:00-04:00,1.32,1.35,1.09,1.15,129200,0.0,0.0
2025-08-29 00:00:00-04:00,1.35,1.35,1.28,1.3,31000,0.0,0.0
2025-08-28 00:00:00-04:00,1.34,1.35,1.34,1.35,26400,0.0,0.0
2025-08-27 00:00:00-04:00,1.3,1.3,1.3,1.3,2400,0.0,0.0
2025-08-26 00:00:00-04:00,1.27,1.3,1.27,1.3,1500,0.0,0.0
2025-08-25 00:00:00-04:00,1.27,1.35,1.27,1.3,29800,0.0,0.0
2025-08-22 00:00:00-04:00,1.26,1.28,1.24,1.25,29500,0.0,0.0
2025-08-21 00:00:00-04:00,1.24,1.24,1.21,1.24,14700,0.0,0.0
2025-08-20 00:00:00-04:00,1.24,1.24,1.24,1.24,800,0.0,0.0
2025-08-19 00:00:00-04:00,1.3,1.3,1.21,1.24,19600,0.0,0.0
2025-08-18 00:00:00-04:00,1.35,1.35,1.27,1.33,72300,0.0,0.0
2025-08-15 00:00:00-04:00,1.28,1.35,1.27,1.34,50500,0.0,0.0
2025-08-14 00:00:00-04:00,1.31,1.31,1.29,1.3,9400,0.0,0.0
2025-08-13 00:00:00-04:00,1.2,1.3,1.2,1.3,16800,0.0,0.0
2025-08-12 00:00:00-04:00,1.21,1.24,1.18,1.2,7000,0.0,0.0
