Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,81.13,82.87,81.04,82.48,136438,0.0,0.0
2025-11-20 00:00:00-05:00,81.5,81.93,80.77,81.06,84100,0.0,0.0
2025-11-19 00:00:00-05:00,81.75,82.77,80.67,80.86,95400,0.0,0.0
2025-11-18 00:00:00-05:00,82.77,83.55,81.68,82.16,104000,0.0,0.0
2025-11-17 00:00:00-05:00,83.81,84.1,82.12,82.41,89300,0.0,0.0
2025-11-14 00:00:00-05:00,83.0,83.75,82.28,83.67,96400,0.0,0.0
2025-11-13 00:00:00-05:00,83.82,84.26,82.85,83.61,96700,0.0,0.0
2025-11-12 00:00:00-05:00,83.87,84.75,83.67,84.02,152500,0.0,0.0
2025-11-11 00:00:00-05:00,83.5,84.45,83.24,84.2,77500,0.0,0.0
2025-11-10 00:00:00-05:00,83.57,83.88,82.4,83.25,108200,0.0,0.0
2025-11-07 00:00:00-05:00,83.83,83.92,82.81,83.37,92700,0.0,0.0
2025-11-06 00:00:00-05:00,84.05,84.51,83.28,83.56,119800,0.0,0.0
2025-11-05 00:00:00-05:00,83.16,84.65,82.88,84.47,130700,0.0,0.0
2025-11-04 00:00:00-05:00,83.0,83.66,82.45,83.29,127300,0.0,0.0
2025-11-03 00:00:00-05:00,82.23,83.11,81.13,82.96,143800,0.0,0.0
2025-10-31 00:00:00-04:00,82.92,83.72,82.11,82.87,226200,0.0,0.0
2025-10-30 00:00:00-04:00,82.93,84.0,82.0,83.57,142900,0.0,0.0
2025-10-29 00:00:00-04:00,85.03,85.08,82.46,82.99,110700,0.0,0.0
2025-10-28 00:00:00-04:00,85.75,86.81,84.09,85.26,72400,0.0,0.0
2025-10-27 00:00:00-04:00,86.85,87.11,85.66,85.91,85100,0.0,0.0
2025-10-24 00:00:00-04:00,86.85,87.11,85.55,86.85,118000,0.0,0.0
2025-10-23 00:00:00-04:00,86.99,87.45,85.98,86.48,89500,0.0,0.0
2025-10-22 00:00:00-04:00,86.0,87.94,85.17,87.05,109100,0.0,0.0
2025-10-21 00:00:00-04:00,85.54,85.76,84.69,85.7,138100,0.0,0.0
2025-10-20 00:00:00-04:00,84.64,85.91,84.34,85.86,100600,0.0,0.0
2025-10-17 00:00:00-04:00,84.48,85.0,84.05,84.31,113500,0.0,0.0
2025-10-16 00:00:00-04:00,84.58,85.16,84.1,84.35,103600,0.0,0.0
2025-10-15 00:00:00-04:00,84.46,85.34,83.91,84.68,80600,0.0,0.0
2025-10-14 00:00:00-04:00,83.5,85.03,83.1,84.45,112800,0.0,0.0
2025-10-13 00:00:00-04:00,84.52,84.92,83.7,83.91,82000,0.0,0.0
2025-10-10 00:00:00-04:00,84.19,85.05,84.0,84.59,125200,0.0,0.0
2025-10-09 00:00:00-04:00,83.82,84.7,83.51,84.36,121100,0.0,0.0
2025-10-08 00:00:00-04:00,83.98,84.17,82.66,84.11,85800,0.0,0.0
2025-10-07 00:00:00-04:00,82.66,84.44,82.36,83.67,172100,0.0,0.0
2025-10-06 00:00:00-04:00,82.51,83.34,82.37,82.89,118100,0.0,0.0
2025-10-03 00:00:00-04:00,81.57,83.38,81.57,82.68,138100,0.0,0.0
2025-10-02 00:00:00-04:00,82.67,82.78,81.14,81.51,125200,0.0,0.0
2025-10-01 00:00:00-04:00,83.67,83.95,82.92,83.06,121600,0.0,0.0
2025-09-30 00:00:00-04:00,83.2,84.25,83.2,84.18,115500,0.0,0.0
2025-09-29 00:00:00-04:00,83.27,83.71,82.33,83.66,164200,0.0,0.0
2025-09-26 00:00:00-04:00,83.07,84.42,82.68,83.26,99600,0.0,0.0
2025-09-25 00:00:00-04:00,84.15,84.76,82.64,83.0,132400,0.0,0.0
2025-09-24 00:00:00-04:00,84.12,84.66,83.63,84.03,112000,0.0,0.0
2025-09-23 00:00:00-04:00,83.47,84.49,83.05,84.49,156800,0.0,0.0
2025-09-22 00:00:00-04:00,84.21,84.21,83.07,83.85,154300,0.0,0.0
2025-09-19 00:00:00-04:00,84.13,84.13,83.17,83.98,546500,0.0,0.0
2025-09-18 00:00:00-04:00,83.5,84.53,82.7,84.11,130200,0.0,0.0
2025-09-17 00:00:00-04:00,83.7,85.01,82.84,83.6,128100,0.0,0.0
2025-09-16 00:00:00-04:00,84.57,85.2,82.73,83.2,146200,0.0,0.0
2025-09-15 00:00:00-04:00,84.24,85.51,83.64,85.01,157200,0.0,0.0
2025-09-12 00:00:00-04:00,85.92,86.24,84.09,84.26,124100,0.0,0.0
2025-09-11 00:00:00-04:00,84.26,86.19,83.24,85.96,135200,0.0,0.0
2025-09-10 00:00:00-04:00,83.21,84.74,82.95,83.48,90200,0.0,0.0
2025-09-09 00:00:00-04:00,83.0,83.83,82.91,83.44,93000,0.0,0.0
2025-09-08 00:00:00-04:00,84.75,84.76,82.93,83.3,137600,0.0,0.0
2025-09-05 00:00:00-04:00,85.26,86.21,84.01,84.75,115600,0.0,0.0
2025-09-04 00:00:00-04:00,84.84,85.61,83.9,85.23,139600,0.0,0.0
2025-09-03 00:00:00-04:00,84.21,85.39,84.21,84.46,111600,0.0,0.0
2025-09-02 00:00:00-04:00,84.54,85.35,83.39,84.73,104800,0.0,0.0
2025-08-29 00:00:00-04:00,86.05,86.26,84.91,85.15,105000,0.48,0.0
2025-08-28 00:00:00-04:00,87.05,87.27,85.31,85.54,101400,0.0,0.0
2025-08-27 00:00:00-04:00,86.82,87.52,85.83,87.01,146800,0.0,0.0
2025-08-26 00:00:00-04:00,85.92,87.5,85.7,86.94,144000,0.0,0.0
2025-08-25 00:00:00-04:00,86.83,86.91,85.7,85.75,206400,0.0,0.0
2025-08-22 00:00:00-04:00,85.06,87.49,85.06,87.26,163900,0.0,0.0
2025-08-21 00:00:00-04:00,84.35,84.94,83.64,84.45,84400,0.0,0.0
2025-08-20 00:00:00-04:00,84.92,85.69,83.78,84.63,102500,0.0,0.0
2025-08-19 00:00:00-04:00,83.38,84.77,83.27,84.5,115200,0.0,0.0
2025-08-18 00:00:00-04:00,83.64,84.16,82.61,82.94,113600,0.0,0.0
2025-08-15 00:00:00-04:00,84.28,84.28,82.68,83.64,122800,0.0,0.0
2025-08-14 00:00:00-04:00,85.1,85.1,83.83,84.14,112200,0.0,0.0
2025-08-13 00:00:00-04:00,84.64,85.52,83.96,85.35,115900,0.0,0.0
2025-08-12 00:00:00-04:00,82.74,84.64,82.18,84.58,143700,0.0,0.0
2025-08-11 00:00:00-04:00,82.93,83.34,81.84,82.54,136400,0.0,0.0
2025-08-08 00:00:00-04:00,83.67,83.79,82.44,82.75,103400,0.0,0.0
2025-08-07 00:00:00-04:00,83.14,84.03,82.5,83.69,127000,0.0,0.0
2025-08-06 00:00:00-04:00,83.98,84.98,83.22,83.43,98000,0.0,0.0
2025-08-05 00:00:00-04:00,84.96,85.37,83.96,84.11,98900,0.0,0.0
2025-08-04 00:00:00-04:00,83.47,85.09,83.35,85.07,215900,0.0,0.0
2025-08-01 00:00:00-04:00,84.38,84.8,83.43,83.5,155100,0.0,0.0
2025-07-31 00:00:00-04:00,83.76,84.56,81.76,84.47,222700,0.0,0.0
2025-07-30 00:00:00-04:00,83.7,84.73,83.08,83.19,187200,0.0,0.0
2025-07-29 00:00:00-04:00,85.17,86.23,83.0,83.2,168900,0.0,0.0
2025-07-28 00:00:00-04:00,85.71,85.87,84.23,84.37,212800,0.0,0.0
2025-07-25 00:00:00-04:00,86.6,87.39,85.86,86.05,96500,0.0,0.0
2025-07-24 00:00:00-04:00,86.26,86.99,85.58,86.35,94600,0.0,0.0
2025-07-23 00:00:00-04:00,88.76,89.01,86.29,86.59,132200,0.0,0.0
2025-07-22 00:00:00-04:00,86.6,88.76,85.28,87.89,177000,0.0,0.0
2025-07-21 00:00:00-04:00,85.54,86.94,85.54,86.39,111100,0.0,0.0
2025-07-18 00:00:00-04:00,85.66,86.52,84.75,85.42,136300,0.0,0.0
2025-07-17 00:00:00-04:00,85.29,85.86,84.53,85.06,191900,0.0,0.0
2025-07-16 00:00:00-04:00,85.27,86.26,84.75,85.35,161000,0.0,0.0
2025-07-15 00:00:00-04:00,86.17,86.64,84.83,85.06,130900,0.0,0.0
2025-07-14 00:00:00-04:00,85.9,86.35,85.3,86.1,159300,0.0,0.0
2025-07-11 00:00:00-04:00,87.47,87.47,85.59,85.77,173900,0.0,0.0
2025-07-10 00:00:00-04:00,87.47,89.0,87.13,87.57,301400,0.0,0.0
2025-07-09 00:00:00-04:00,87.33,88.24,86.7,88.0,158800,0.0,0.0
2025-07-08 00:00:00-04:00,87.38,88.04,86.51,87.38,137300,0.0,0.0
2025-07-07 00:00:00-04:00,88.96,89.64,87.45,87.68,136200,0.0,0.0
2025-07-03 00:00:00-04:00,89.05,89.57,88.39,89.55,61800,0.0,0.0
2025-07-02 00:00:00-04:00,88.94,89.47,87.91,88.74,138900,0.0,0.0
2025-07-01 00:00:00-04:00,87.75,90.16,87.28,89.2,157700,0.0,0.0
2025-06-30 00:00:00-04:00,87.66,88.01,86.83,87.95,241700,0.0,0.0
2025-06-27 00:00:00-04:00,88.1,89.04,87.29,87.66,530000,0.0,0.0
2025-06-26 00:00:00-04:00,88.58,88.95,87.18,87.95,237000,0.0,0.0
2025-06-25 00:00:00-04:00,90.26,90.98,88.42,88.7,670600,0.0,0.0
2025-06-24 00:00:00-04:00,89.42,90.98,88.97,90.56,266200,0.0,0.0
2025-06-23 00:00:00-04:00,88.17,89.67,87.75,88.99,304600,0.0,0.0
2025-06-20 00:00:00-04:00,88.47,89.97,87.68,87.88,257700,0.0,0.0
2025-06-18 00:00:00-04:00,87.96,89.34,87.17,88.43,121000,0.0,0.0
2025-06-17 00:00:00-04:00,87.43,88.4,87.19,87.58,101600,0.0,0.0
2025-06-16 00:00:00-04:00,87.9,88.24,86.83,87.95,145000,0.0,0.0
2025-06-13 00:00:00-04:00,87.75,88.58,87.21,87.44,104000,0.0,0.0
2025-06-12 00:00:00-04:00,88.5,89.27,88.26,88.51,57400,0.0,0.0
2025-06-11 00:00:00-04:00,89.47,89.78,88.5,88.66,74500,0.0,0.0
2025-06-10 00:00:00-04:00,88.62,89.49,88.16,89.15,140200,0.0,0.0
2025-06-09 00:00:00-04:00,88.12,88.86,86.84,88.16,76400,0.0,0.0
2025-06-06 00:00:00-04:00,88.22,88.22,87.05,87.64,50200,0.0,0.0
2025-06-05 00:00:00-04:00,88.19,88.19,87.38,87.73,77600,0.0,0.0
2025-06-04 00:00:00-04:00,89.47,89.47,88.21,88.31,86500,0.0,0.0
2025-06-03 00:00:00-04:00,89.87,89.87,88.6,89.74,77500,0.0,0.0
2025-06-02 00:00:00-04:00,89.68,90.5,88.9,89.79,94800,0.0,0.0
2025-05-30 00:00:00-04:00,89.5,90.2,89.29,89.82,93100,0.45,0.0
2025-05-29 00:00:00-04:00,88.14,89.54,87.61,89.47,77800,0.0,0.0
2025-05-28 00:00:00-04:00,89.66,89.66,88.26,88.46,71900,0.0,0.0
2025-05-27 00:00:00-04:00,89.6,90.5,89.25,89.85,72700,0.0,0.0
2025-05-23 00:00:00-04:00,88.42,89.33,87.27,89.05,78100,0.0,0.0
2025-05-22 00:00:00-04:00,88.92,89.49,88.07,88.59,78000,0.0,0.0
2025-05-21 00:00:00-04:00,90.39,90.98,89.36,89.54,105100,0.0,0.0
