Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,171.8,178.77,171.79,178.77,38258,0.0,0.0
2025-11-21 00:00:00-05:00,167.56,177.38,168.69,171.8,42482,0.0,0.0
2025-11-20 00:00:00-05:00,163.47,169.88,161.87,164.99,75700,0.0,0.0
2025-11-19 00:00:00-05:00,164.73,171.01,164.64,164.97,32900,0.0,0.0
2025-11-18 00:00:00-05:00,149.23,167.66,145.4,164.55,74900,0.0,0.0
2025-11-17 00:00:00-05:00,163.2,173.77,148.55,151.42,94500,0.0,0.0
2025-11-14 00:00:00-05:00,165.0,169.95,162.49,165.7,68400,0.0,0.0
2025-11-13 00:00:00-05:00,162.1,182.52,156.15,167.52,95400,0.0,0.0
2025-11-12 00:00:00-05:00,182.53,189.16,158.0,159.59,98800,0.0,0.0
2025-11-11 00:00:00-05:00,176.89,191.46,172.4,180.95,95000,0.0,0.0
2025-11-10 00:00:00-05:00,174.08,175.21,164.08,174.76,86900,0.0,0.0
2025-11-07 00:00:00-05:00,165.75,175.48,160.01,174.08,85700,0.0,0.0
2025-11-06 00:00:00-05:00,164.17,171.84,160.3,168.76,71300,0.0,0.0
2025-11-05 00:00:00-05:00,147.11,164.51,147.11,162.98,61100,0.0,0.0
2025-11-04 00:00:00-05:00,141.19,148.85,141.19,147.64,125800,0.0,0.0
2025-11-03 00:00:00-05:00,132.01,148.57,118.77,144.97,281800,0.0,0.0
2025-10-31 00:00:00-04:00,76.08,77.45,70.06,73.66,56100,0.0,0.0
2025-10-30 00:00:00-04:00,72.79,76.32,71.31,76.31,78600,0.0,0.0
2025-10-29 00:00:00-04:00,76.6,78.31,72.41,72.77,40800,0.0,0.0
2025-10-28 00:00:00-04:00,75.56,78.1,73.47,75.81,75500,0.0,0.0
2025-10-27 00:00:00-04:00,80.5,80.5,73.0,75.26,76500,0.0,0.0
2025-10-24 00:00:00-04:00,79.95,80.89,79.43,79.49,32000,0.0,0.0
2025-10-23 00:00:00-04:00,78.86,79.97,77.78,78.67,26700,0.0,0.0
2025-10-22 00:00:00-04:00,78.35,78.48,72.32,77.85,27100,0.0,0.0
2025-10-21 00:00:00-04:00,78.5,81.71,77.69,79.81,27200,0.0,0.0
2025-10-20 00:00:00-04:00,81.51,82.68,77.72,79.4,57300,0.0,0.0
2025-10-17 00:00:00-04:00,78.14,80.15,76.6,79.83,82500,0.0,0.0
2025-10-16 00:00:00-04:00,83.9,83.9,78.31,79.45,57200,0.0,0.0
2025-10-15 00:00:00-04:00,84.5,90.0,80.71,82.4,51400,0.0,0.0
2025-10-14 00:00:00-04:00,72.64,84.14,71.58,84.05,92000,0.0,0.0
2025-10-13 00:00:00-04:00,75.88,76.78,72.75,73.84,55300,0.0,0.0
2025-10-10 00:00:00-04:00,78.84,80.34,73.19,73.42,74800,0.0,0.0
2025-10-09 00:00:00-04:00,88.15,89.01,78.63,79.19,87600,0.0,0.0
2025-10-08 00:00:00-04:00,80.43,88.06,80.1,87.99,112800,0.0,0.0
2025-10-07 00:00:00-04:00,80.0,82.01,77.73,79.96,83800,0.0,0.0
2025-10-06 00:00:00-04:00,77.69,80.05,75.72,79.62,49900,0.0,0.0
2025-10-03 00:00:00-04:00,74.45,79.86,74.45,77.52,105000,0.0,0.0
2025-10-02 00:00:00-04:00,75.1,75.65,71.42,74.26,41100,0.0,0.0
2025-10-01 00:00:00-04:00,71.28,75.0,70.75,73.97,54700,0.0,0.0
2025-09-30 00:00:00-04:00,73.91,74.5,71.26,72.15,92600,0.0,0.0
2025-09-29 00:00:00-04:00,68.0,75.57,68.0,73.58,61100,0.0,0.0
2025-09-26 00:00:00-04:00,66.05,69.18,66.05,68.14,89000,0.0,0.0
2025-09-25 00:00:00-04:00,67.86,69.38,64.61,66.28,46500,0.0,0.0
2025-09-24 00:00:00-04:00,68.95,70.6,67.15,68.39,52800,0.0,0.0
2025-09-23 00:00:00-04:00,69.4,73.7,68.21,68.61,55000,0.0,0.0
2025-09-22 00:00:00-04:00,68.96,71.0,65.12,69.8,46900,0.0,0.0
2025-09-19 00:00:00-04:00,73.24,73.58,65.27,69.95,120500,0.0,0.0
2025-09-18 00:00:00-04:00,67.64,76.1,66.83,74.33,143200,0.0,0.0
2025-09-17 00:00:00-04:00,68.05,69.71,66.79,66.91,50200,0.0,0.0
2025-09-16 00:00:00-04:00,66.58,68.29,65.95,68.05,47000,0.0,0.0
2025-09-15 00:00:00-04:00,69.3,69.79,63.7,66.75,103400,0.0,0.0
2025-09-12 00:00:00-04:00,69.3,69.62,67.35,68.94,60000,0.0,0.0
2025-09-11 00:00:00-04:00,69.26,70.0,66.2,68.92,98200,0.0,0.0
2025-09-10 00:00:00-04:00,68.15,69.42,66.55,69.02,28600,0.0,0.0
2025-09-09 00:00:00-04:00,68.78,69.78,65.07,68.44,60400,0.0,0.0
2025-09-08 00:00:00-04:00,67.0,69.14,65.56,68.66,45700,0.0,0.0
2025-09-05 00:00:00-04:00,69.0,70.01,62.56,66.22,67300,0.0,0.0
2025-09-04 00:00:00-04:00,65.0,70.02,64.96,68.56,24500,0.0,0.0
2025-09-03 00:00:00-04:00,66.75,67.39,64.02,64.9,95100,0.0,0.0
2025-09-02 00:00:00-04:00,65.86,67.46,64.88,67.35,42200,0.0,0.0
2025-08-29 00:00:00-04:00,67.99,69.39,65.84,66.09,30200,0.0,0.0
2025-08-28 00:00:00-04:00,64.15,71.54,63.0,67.49,42100,0.0,0.0
2025-08-27 00:00:00-04:00,68.05,69.3,63.15,63.97,40400,0.0,0.0
2025-08-26 00:00:00-04:00,60.07,71.02,57.0,68.52,92900,0.0,0.0
2025-08-25 00:00:00-04:00,61.79,63.68,59.81,60.28,66400,0.0,0.0
2025-08-22 00:00:00-04:00,57.53,62.34,56.26,62.33,73700,0.0,0.0
2025-08-21 00:00:00-04:00,56.65,57.47,56.56,57.13,83700,0.0,0.0
2025-08-20 00:00:00-04:00,56.59,62.59,55.08,57.13,86000,0.0,0.0
2025-08-19 00:00:00-04:00,56.01,59.72,56.01,56.92,65000,0.0,0.0
2025-08-18 00:00:00-04:00,57.63,58.76,55.2,56.37,45600,0.0,0.0
2025-08-15 00:00:00-04:00,60.0,60.58,57.44,58.24,107500,0.0,0.0
2025-08-14 00:00:00-04:00,58.19,60.91,56.85,58.9,78500,0.0,0.0
2025-08-13 00:00:00-04:00,59.53,59.54,57.69,58.68,81000,0.0,0.0
2025-08-12 00:00:00-04:00,52.26,61.37,51.65,58.68,54500,0.0,0.0
2025-08-11 00:00:00-04:00,49.8,52.28,48.83,51.5,49400,0.0,0.0
2025-08-08 00:00:00-04:00,41.6,49.03,40.51,48.84,44500,0.0,0.0
2025-08-07 00:00:00-04:00,41.94,42.42,40.21,41.6,47400,0.0,0.0
2025-08-06 00:00:00-04:00,42.02,42.4,40.14,41.35,22100,0.0,0.0
2025-08-05 00:00:00-04:00,39.52,41.27,39.41,41.26,17000,0.0,0.0
2025-08-04 00:00:00-04:00,39.71,41.69,38.98,39.5,32900,0.0,0.0
2025-08-01 00:00:00-04:00,40.06,42.26,38.7,39.71,40100,0.0,0.0
2025-07-31 00:00:00-04:00,39.38,41.57,38.96,40.53,45500,0.0,0.0
2025-07-30 00:00:00-04:00,42.04,42.79,38.88,39.24,38500,0.0,0.0
2025-07-29 00:00:00-04:00,42.7,42.95,40.98,41.99,37400,0.0,0.0
2025-07-28 00:00:00-04:00,43.8,43.96,42.05,42.25,24800,0.0,0.0
2025-07-25 00:00:00-04:00,43.94,44.99,43.04,43.33,38500,0.0,0.0
2025-07-24 00:00:00-04:00,43.09,43.97,42.01,43.25,32700,0.0,0.0
2025-07-23 00:00:00-04:00,43.0,43.76,42.01,43.0,35500,0.0,0.0
2025-07-22 00:00:00-04:00,40.41,42.94,40.27,42.14,76300,0.0,0.0
2025-07-21 00:00:00-04:00,42.75,43.81,40.17,40.7,91200,0.0,0.0
2025-07-18 00:00:00-04:00,44.91,45.74,41.74,42.33,129000,0.0,0.0
2025-07-17 00:00:00-04:00,39.33,44.33,39.33,44.23,123600,0.0,0.0
2025-07-16 00:00:00-04:00,35.96,39.5,35.66,39.46,58300,0.0,0.0
2025-07-15 00:00:00-04:00,34.72,36.61,34.27,35.52,160300,0.0,0.0
2025-07-14 00:00:00-04:00,37.22,38.04,34.17,35.05,214800,0.0,0.0
2025-07-11 00:00:00-04:00,39.46,39.77,36.4,37.22,253400,0.0,0.0
2025-07-10 00:00:00-04:00,38.25,40.04,37.9,39.88,161100,0.0,0.0
2025-07-09 00:00:00-04:00,35.25,39.05,35.25,38.61,65200,0.0,0.0
2025-07-08 00:00:00-04:00,35.71,37.45,34.72,35.51,150300,0.0,0.0
2025-07-07 00:00:00-04:00,36.19,37.31,34.5,35.5,68900,0.0,0.0
2025-07-03 00:00:00-04:00,35.5,37.78,34.67,36.25,25200,0.0,0.0
2025-07-02 00:00:00-04:00,32.54,35.51,31.5,34.37,172400,0.0,0.0
2025-07-01 00:00:00-04:00,33.13,35.59,31.88,32.54,117200,0.0,0.0
2025-06-30 00:00:00-04:00,34.67,34.67,31.6,31.87,128100,0.0,0.0
2025-06-27 00:00:00-04:00,32.2,35.79,31.77,34.09,468800,0.0,0.0
2025-06-26 00:00:00-04:00,31.32,33.07,31.01,32.3,55700,0.0,0.0
2025-06-25 00:00:00-04:00,32.04,32.56,28.96,31.08,56900,0.0,0.0
2025-06-24 00:00:00-04:00,30.0,33.39,29.95,32.81,62100,0.0,0.0
2025-06-23 00:00:00-04:00,31.76,32.22,28.92,29.6,58800,0.0,0.0
2025-06-20 00:00:00-04:00,33.86,33.99,30.99,31.22,100300,0.0,0.0
2025-06-18 00:00:00-04:00,31.57,36.09,30.91,33.66,40500,0.0,0.0
2025-06-17 00:00:00-04:00,32.05,32.94,30.72,31.27,39600,0.0,0.0
2025-06-16 00:00:00-04:00,34.88,35.63,32.5,32.83,33700,0.0,0.0
2025-06-13 00:00:00-04:00,37.47,38.56,32.61,32.8,42300,0.0,0.0
2025-06-12 00:00:00-04:00,39.83,40.42,36.61,37.68,46200,0.0,0.0
2025-06-11 00:00:00-04:00,37.0,40.56,36.73,39.83,52700,0.0,0.0
2025-06-10 00:00:00-04:00,38.24,39.16,37.1,37.31,27200,0.0,0.0
2025-06-09 00:00:00-04:00,37.01,38.63,36.04,38.41,26900,0.0,0.0
2025-06-06 00:00:00-04:00,36.4,37.55,36.31,36.31,16600,0.0,0.0
2025-06-05 00:00:00-04:00,35.3,37.47,34.85,35.74,30900,0.0,0.0
2025-06-04 00:00:00-04:00,34.83,35.38,34.08,35.08,28500,0.0,0.0
2025-06-03 00:00:00-04:00,34.94,35.54,33.08,35.1,25800,0.0,0.0
2025-06-02 00:00:00-04:00,34.2,35.35,33.49,33.5,33700,0.0,0.0
2025-05-30 00:00:00-04:00,34.29,35.49,34.1,34.39,20600,0.0,0.0
2025-05-29 00:00:00-04:00,33.68,35.47,32.87,34.31,26400,0.0,0.0
2025-05-28 00:00:00-04:00,34.11,34.51,33.0,33.92,18500,0.0,0.0
2025-05-27 00:00:00-04:00,35.02,36.24,34.21,34.55,42400,0.0,0.0
2025-05-23 00:00:00-04:00,35.3,35.72,34.28,35.38,28700,0.0,0.0
2025-05-22 00:00:00-04:00,34.35,35.47,32.57,35.44,22700,0.0,0.0
