Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.07,0.08,0.07,0.08,10100,0.0,0.0
2025-11-19 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.08,0.08,0.08,0.08,2000,0.0,0.0
2025-11-14 00:00:00-05:00,0.1,0.1,0.09,0.09,80300,0.0,0.0
2025-11-13 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.14,0.14,0.13,0.13,4694,0.0,0.0
2025-11-11 00:00:00-05:00,0.14,0.14,0.14,0.14,495,0.0,0.0
2025-11-10 00:00:00-05:00,0.17,0.18,0.14,0.14,17250,0.0,0.0
2025-11-07 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.18,0.18,0.18,0.18,11000,0.0,0.0
2025-11-05 00:00:00-05:00,0.18,0.18,0.18,0.18,2000,0.0,0.0
2025-11-04 00:00:00-05:00,0.18,0.2,0.18,0.2,40000,0.0,0.0
2025-11-03 00:00:00-05:00,0.19,0.19,0.18,0.18,13000,0.0,0.0
2025-10-31 00:00:00-04:00,0.18,0.18,0.18,0.18,10000,0.0,0.0
2025-10-30 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.2,0.2,0.2,0.2,5005,0.0,0.0
2025-10-27 00:00:00-04:00,0.2,0.2,0.2,0.2,10000,0.0,0.0
2025-10-24 00:00:00-04:00,0.2,0.2,0.2,0.2,1135,0.0,0.0
2025-10-23 00:00:00-04:00,0.2,0.21,0.2,0.2,44522,0.0,0.0
2025-10-22 00:00:00-04:00,0.19,0.19,0.19,0.19,66500,0.0,0.0
2025-10-21 00:00:00-04:00,0.21,0.21,0.19,0.2,50116,0.0,0.0
2025-10-20 00:00:00-04:00,0.21,0.22,0.2,0.22,146581,0.0,0.0
2025-10-17 00:00:00-04:00,0.22,0.22,0.2,0.2,23500,0.0,0.0
2025-10-16 00:00:00-04:00,0.22,0.22,0.2,0.2,16500,0.0,0.0
2025-10-15 00:00:00-04:00,0.22,0.22,0.2,0.21,104575,0.0,0.0
