Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.05,0.05,0.05,0.05,25000,0.0,0.0
2025-11-06 00:00:00-05:00,0.07,0.07,0.07,0.07,500,0.0,0.0
2025-10-28 00:00:00-04:00,0.07,0.07,0.07,0.07,1200,0.0,0.0
2025-10-27 00:00:00-04:00,0.08,0.08,0.08,0.08,3500,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,700,0.0,0.0
2025-10-15 00:00:00-04:00,0.05,0.05,0.05,0.05,9000,0.0,0.0
2025-10-09 00:00:00-04:00,0.06,0.06,0.06,0.06,3500,0.0,0.0
2025-10-08 00:00:00-04:00,0.08,0.08,0.08,0.08,625,0.0,0.0
2025-09-26 00:00:00-04:00,0.08,0.08,0.08,0.08,25000,0.0,0.0
2025-09-22 00:00:00-04:00,0.06,0.06,0.06,0.06,10840,0.0,0.0
2025-09-15 00:00:00-04:00,0.09,0.09,0.09,0.09,400,0.0,0.0
2025-09-12 00:00:00-04:00,0.09,0.09,0.09,0.09,4000,0.0,0.0
2025-09-05 00:00:00-04:00,0.1,0.1,0.09,0.09,11000,0.0,0.0
2025-09-04 00:00:00-04:00,0.11,0.11,0.11,0.11,2900,0.0,0.0
2025-09-03 00:00:00-04:00,0.1,0.1,0.1,0.1,2323,0.0,0.0
2025-08-28 00:00:00-04:00,0.1,0.1,0.09,0.09,53546,0.0,0.0
2025-08-27 00:00:00-04:00,0.1,0.1,0.1,0.1,1938,0.0,0.0
2025-08-26 00:00:00-04:00,0.11,0.11,0.11,0.11,1559,0.0,0.0
2025-08-25 00:00:00-04:00,0.1,0.1,0.1,0.1,10000,0.0,0.0
2025-08-20 00:00:00-04:00,0.1,0.1,0.1,0.1,3919,0.0,0.0
2025-08-15 00:00:00-04:00,0.1,0.1,0.1,0.1,10000,0.0,0.0
2025-08-05 00:00:00-04:00,0.1,0.1,0.1,0.1,200,0.0,0.0
2025-08-01 00:00:00-04:00,0.12,0.16,0.11,0.11,5945,0.0,0.0
2025-07-31 00:00:00-04:00,0.16,0.16,0.15,0.15,23755,0.0,0.0
2025-07-29 00:00:00-04:00,0.14,0.14,0.11,0.11,18850,0.0,0.0
2025-07-28 00:00:00-04:00,0.14,0.14,0.14,0.14,900,0.0,0.0
2025-07-25 00:00:00-04:00,0.16,0.16,0.13,0.13,1111,0.0,0.0
2025-07-24 00:00:00-04:00,0.16,0.16,0.16,0.16,1562,0.0,0.0
2025-07-22 00:00:00-04:00,0.16,0.16,0.16,0.16,1212,0.0,0.0
2025-07-18 00:00:00-04:00,0.12,0.12,0.12,0.12,1400,0.0,0.0
2025-07-17 00:00:00-04:00,0.12,0.13,0.12,0.13,13000,0.0,0.0
2025-07-16 00:00:00-04:00,0.09,0.09,0.09,0.09,545,0.0,0.0
2025-07-15 00:00:00-04:00,0.16,0.16,0.11,0.11,14100,0.0,0.0
2025-07-14 00:00:00-04:00,0.1,0.2,0.1,0.16,182842,0.0,0.0
2025-07-11 00:00:00-04:00,0.25,0.25,0.08,0.12,10546,0.0,0.0
2025-07-09 00:00:00-04:00,0.15,0.15,0.15,0.15,900,0.0,0.0
2025-07-01 00:00:00-04:00,0.12,0.12,0.12,0.12,500,0.0,0.0
2025-06-24 00:00:00-04:00,0.12,0.12,0.12,0.12,21100,0.0,0.0
2025-06-05 00:00:00-04:00,0.11,0.11,0.11,0.11,17800,0.0,0.0
2025-05-29 00:00:00-04:00,0.4,0.4,0.11,0.11,27000,0.0,0.0
2025-05-22 00:00:00-04:00,0.1,0.1,0.1,0.1,62000,0.0,0.0
2025-05-21 00:00:00-04:00,0.08,0.08,0.08,0.08,4001,0.0,0.0
2025-05-20 00:00:00-04:00,0.07,0.08,0.07,0.08,96583,0.0,0.0
2025-05-16 00:00:00-04:00,0.08,0.08,0.05,0.05,30800,0.0,0.0
2025-05-15 00:00:00-04:00,0.06,0.06,0.04,0.04,12814,0.0,0.0
2025-05-14 00:00:00-04:00,0.06,0.06,0.05,0.06,38700,0.0,0.0
2025-05-13 00:00:00-04:00,0.07,0.08,0.03,0.05,130531,0.0,0.0
2025-05-12 00:00:00-04:00,0.1,0.1,0.07,0.07,3100,0.0,0.0
2025-02-11 00:00:00-05:00,0.14,0.14,0.14,0.14,6020,0.0,0.0
2025-02-07 00:00:00-05:00,0.19,0.19,0.17,0.17,34655,0.0,0.0
2025-02-04 00:00:00-05:00,0.2,0.2,0.2,0.2,2200,0.0,0.0
2025-02-03 00:00:00-05:00,0.2,0.2,0.2,0.2,17000,0.0,0.0
2025-01-28 00:00:00-05:00,0.15,0.15,0.15,0.15,2000,0.0,0.0
