Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,7.49,7.54,7.47,7.52,1022394,0.0,0.0
2025-11-20 00:00:00-05:00,7.57,7.61,7.47,7.5,1260100,0.0,0.0
2025-11-19 00:00:00-05:00,7.53,7.58,7.44,7.52,925100,0.0,0.0
2025-11-18 00:00:00-05:00,7.43,7.53,7.43,7.5,1250200,0.0,0.0
2025-11-17 00:00:00-05:00,7.46,7.53,7.41,7.46,1038800,0.0,0.0
2025-11-14 00:00:00-05:00,7.34,7.46,7.32,7.46,1122300,0.0,0.0
2025-11-13 00:00:00-05:00,7.3,7.36,7.22,7.35,1101000,0.0,0.0
2025-11-12 00:00:00-05:00,7.36,7.37,7.3,7.33,1145400,0.0,0.0
2025-11-11 00:00:00-05:00,7.4,7.5,7.31,7.36,1691200,0.0,0.0
2025-11-10 00:00:00-05:00,7.49,7.62,7.39,7.4,1395700,0.0,0.0
2025-11-07 00:00:00-05:00,7.43,7.56,7.37,7.55,1983100,0.0,0.0
2025-11-06 00:00:00-05:00,7.51,7.53,7.43,7.46,676000,0.0,0.0
2025-11-05 00:00:00-05:00,7.51,7.54,7.5,7.51,1065500,0.0,0.0
2025-11-04 00:00:00-05:00,7.52,7.56,7.48,7.51,910800,0.0,0.0
2025-11-03 00:00:00-05:00,7.55,7.57,7.5,7.54,1035100,0.0,0.0
2025-10-31 00:00:00-04:00,7.57,7.61,7.53,7.54,1249900,0.0,0.0
2025-10-30 00:00:00-04:00,7.58,7.71,7.53,7.58,2054500,0.0,0.0
2025-10-29 00:00:00-04:00,7.74,7.75,7.51,7.62,4613400,0.0,0.0
2025-10-28 00:00:00-04:00,7.75,7.78,7.69,7.76,4546800,0.0,0.0
2025-10-27 00:00:00-04:00,7.57,7.59,7.51,7.55,1167000,0.0,0.0
2025-10-24 00:00:00-04:00,7.6,7.63,7.57,7.58,1012900,0.0,0.0
2025-10-23 00:00:00-04:00,7.6,7.62,7.57,7.57,785700,0.0,0.0
2025-10-22 00:00:00-04:00,7.61,7.65,7.57,7.59,934800,0.0,0.0
2025-10-21 00:00:00-04:00,7.65,7.66,7.57,7.62,588500,0.0,0.0
2025-10-20 00:00:00-04:00,7.68,7.7,7.6,7.62,628300,0.0,0.0
2025-10-17 00:00:00-04:00,7.61,7.72,7.61,7.67,2881500,0.0,0.0
2025-10-16 00:00:00-04:00,7.8,7.83,7.67,7.7,981400,0.0,0.0
2025-10-15 00:00:00-04:00,7.6,7.8,7.6,7.75,2161200,0.0,0.0
2025-10-14 00:00:00-04:00,7.68,7.7,7.55,7.56,1349200,0.0,0.0
2025-10-13 00:00:00-04:00,7.85,7.86,7.64,7.67,1631100,0.0,0.0
2025-10-10 00:00:00-04:00,8.14,8.15,7.88,7.97,747600,0.0,0.0
2025-10-09 00:00:00-04:00,8.13,8.16,8.01,8.1,1022300,0.0,0.0
2025-10-08 00:00:00-04:00,8.1,8.14,8.09,8.11,781600,0.0,0.0
2025-10-07 00:00:00-04:00,8.1,8.11,8.05,8.1,708500,0.0,0.0
2025-10-06 00:00:00-04:00,8.07,8.17,8.04,8.06,646300,0.0,0.0
2025-10-03 00:00:00-04:00,8.07,8.12,8.0,8.01,416600,0.0,0.0
2025-10-02 00:00:00-04:00,8.2,8.24,8.01,8.07,743100,0.0,0.0
2025-10-01 00:00:00-04:00,7.89,8.24,7.89,8.19,1716800,0.0,0.0
2025-09-30 00:00:00-04:00,7.75,7.78,7.59,7.7,1028700,0.0,0.0
2025-09-29 00:00:00-04:00,7.73,7.84,7.7,7.76,906900,0.0,0.0
2025-09-26 00:00:00-04:00,7.68,7.72,7.65,7.7,422200,0.0,0.0
2025-09-25 00:00:00-04:00,7.7,7.78,7.6,7.66,649300,0.0,0.0
2025-09-24 00:00:00-04:00,7.84,7.91,7.7,7.71,629700,0.0,0.0
2025-09-23 00:00:00-04:00,7.91,7.93,7.8,7.85,842100,0.0,0.0
2025-09-22 00:00:00-04:00,7.61,7.89,7.57,7.84,993200,0.0,0.0
2025-09-19 00:00:00-04:00,7.71,7.76,7.59,7.61,1444400,0.0,0.0
2025-09-18 00:00:00-04:00,7.71,7.79,7.7,7.72,562700,0.0,0.0
2025-09-17 00:00:00-04:00,7.71,7.76,7.64,7.73,609800,0.0,0.0
2025-09-16 00:00:00-04:00,7.75,7.75,7.67,7.69,587500,0.0,0.0
2025-09-15 00:00:00-04:00,7.61,7.73,7.61,7.72,452400,0.0,0.0
2025-09-12 00:00:00-04:00,7.72,7.72,7.57,7.62,482500,0.0,0.0
2025-09-11 00:00:00-04:00,7.65,7.68,7.61,7.61,750600,0.0,0.0
2025-09-10 00:00:00-04:00,7.7,7.71,7.61,7.66,1073800,0.0,0.0
2025-09-09 00:00:00-04:00,7.66,7.72,7.63,7.65,500100,0.0,0.0
2025-09-08 00:00:00-04:00,7.84,7.84,7.64,7.64,455300,0.0,0.0
2025-09-05 00:00:00-04:00,7.69,7.81,7.65,7.8,776100,0.0,0.0
2025-09-04 00:00:00-04:00,7.67,7.68,7.61,7.64,539500,0.0,0.0
2025-09-03 00:00:00-04:00,7.62,7.7,7.61,7.67,878200,0.0,0.0
2025-09-02 00:00:00-04:00,7.5,7.66,7.35,7.65,1303900,0.0,0.0
2025-08-29 00:00:00-04:00,7.55,7.61,7.5,7.61,618700,0.0,0.0
2025-08-28 00:00:00-04:00,7.73,7.73,7.34,7.52,1168000,0.0,0.0
2025-08-27 00:00:00-04:00,7.83,7.86,7.71,7.71,303400,0.0,0.0
2025-08-26 00:00:00-04:00,7.85,7.89,7.8,7.83,652600,0.0,0.0
2025-08-25 00:00:00-04:00,7.77,7.84,7.76,7.82,626300,0.0,0.0
