Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.08,0.08,0.08,0.08,31300,0.0,0.0
2025-11-24 00:00:00-05:00,0.08,0.08,0.08,0.08,162600,0.0,0.0
2025-11-21 00:00:00-05:00,0.09,0.09,0.08,0.08,165850,0.0,0.0
2025-11-20 00:00:00-05:00,0.08,0.09,0.07,0.09,865400,0.0,0.0
2025-11-19 00:00:00-05:00,0.08,0.11,0.08,0.11,678200,0.0,0.0
2025-11-18 00:00:00-05:00,0.07,0.08,0.07,0.08,577800,0.0,0.0
2025-11-17 00:00:00-05:00,0.07,0.08,0.07,0.07,799500,0.0,0.0
2025-11-14 00:00:00-05:00,0.07,0.08,0.07,0.07,204900,0.0,0.0
2025-11-13 00:00:00-05:00,0.08,0.08,0.07,0.07,601800,0.0,0.0
2025-11-12 00:00:00-05:00,0.07,0.08,0.07,0.08,250200,0.0,0.0
2025-11-11 00:00:00-05:00,0.08,0.08,0.07,0.08,268500,0.0,0.0
2025-11-10 00:00:00-05:00,0.08,0.08,0.07,0.08,228600,0.0,0.0
2025-11-07 00:00:00-05:00,0.07,0.08,0.07,0.08,206700,0.0,0.0
2025-11-06 00:00:00-05:00,0.07,0.08,0.07,0.08,354600,0.0,0.0
2025-11-05 00:00:00-05:00,0.07,0.08,0.06,0.08,429000,0.0,0.0
2025-11-04 00:00:00-05:00,0.08,0.08,0.07,0.07,497700,0.0,0.0
2025-11-03 00:00:00-05:00,0.08,0.08,0.07,0.08,362500,0.0,0.0
2025-10-31 00:00:00-04:00,0.08,0.08,0.07,0.08,673100,0.0,0.0
2025-10-30 00:00:00-04:00,0.07,0.08,0.07,0.07,1212100,0.0,0.0
2025-10-29 00:00:00-04:00,0.07,0.07,0.06,0.07,735100,0.0,0.0
2025-10-28 00:00:00-04:00,0.07,0.07,0.06,0.07,323900,0.0,0.0
2025-10-27 00:00:00-04:00,0.07,0.07,0.06,0.07,542900,0.0,0.0
2025-10-24 00:00:00-04:00,0.06,0.07,0.06,0.07,778400,0.0,0.0
2025-10-23 00:00:00-04:00,0.06,0.07,0.06,0.06,626000,0.0,0.0
2025-10-22 00:00:00-04:00,0.06,0.06,0.06,0.06,819300,0.0,0.0
2025-10-21 00:00:00-04:00,0.06,0.06,0.06,0.06,384200,0.0,0.0
2025-10-20 00:00:00-04:00,0.06,0.06,0.06,0.06,370900,0.0,0.0
2025-10-17 00:00:00-04:00,0.06,0.06,0.06,0.06,654600,0.0,0.0
2025-10-16 00:00:00-04:00,0.06,0.06,0.06,0.06,1251500,0.0,0.0
2025-10-15 00:00:00-04:00,0.06,0.06,0.05,0.06,743800,0.0,0.0
2025-10-14 00:00:00-04:00,0.06,0.06,0.05,0.06,285000,0.0,0.0
2025-10-13 00:00:00-04:00,0.06,0.06,0.05,0.06,175400,0.0,0.0
2025-10-10 00:00:00-04:00,0.06,0.06,0.05,0.06,474800,0.0,0.0
2025-10-09 00:00:00-04:00,0.06,0.06,0.05,0.06,361100,0.0,0.0
2025-10-08 00:00:00-04:00,0.05,0.06,0.05,0.06,953800,0.0,0.0
2025-10-07 00:00:00-04:00,0.05,0.05,0.05,0.05,1002100,0.0,0.0
2025-10-06 00:00:00-04:00,0.05,0.05,0.05,0.05,308200,0.0,0.0
2025-10-03 00:00:00-04:00,0.05,0.05,0.05,0.05,1067100,0.0,0.0
2025-10-02 00:00:00-04:00,0.05,0.05,0.04,0.05,1040000,0.0,0.0
2025-10-01 00:00:00-04:00,0.04,0.05,0.03,0.05,1960500,0.0,0.0
2025-09-30 00:00:00-04:00,0.04,0.04,0.04,0.04,678900,0.0,0.0
2025-09-29 00:00:00-04:00,0.05,0.05,0.04,0.04,1442900,0.0,0.0
2025-09-26 00:00:00-04:00,0.06,0.06,0.04,0.05,1466800,0.0,0.0
2025-09-25 00:00:00-04:00,0.06,0.06,0.05,0.06,880500,0.0,0.0
2025-09-24 00:00:00-04:00,0.06,0.06,0.05,0.06,1754800,0.0,0.0
2025-09-23 00:00:00-04:00,0.05,0.07,0.05,0.06,2253200,0.0,0.0
2025-09-22 00:00:00-04:00,0.04,0.07,0.04,0.06,3426400,0.0,0.0
2025-09-19 00:00:00-04:00,0.04,0.04,0.04,0.04,1788300,0.0,0.0
2025-09-18 00:00:00-04:00,0.03,0.04,0.03,0.04,789000,0.0,0.0
2025-09-17 00:00:00-04:00,0.03,0.04,0.03,0.03,586500,0.0,0.0
2025-09-16 00:00:00-04:00,0.03,0.04,0.03,0.03,1142400,0.0,0.0
2025-09-15 00:00:00-04:00,0.04,0.04,0.03,0.03,1478300,0.0,0.0
2025-09-12 00:00:00-04:00,0.04,0.04,0.04,0.04,784600,0.0,0.0
2025-09-11 00:00:00-04:00,0.04,0.04,0.04,0.04,249400,0.0,0.0
2025-09-10 00:00:00-04:00,0.04,0.04,0.04,0.04,640900,0.0,0.0
2025-09-09 00:00:00-04:00,0.04,0.04,0.04,0.04,538900,0.0,0.0
2025-09-08 00:00:00-04:00,0.04,0.04,0.04,0.04,460100,0.0,0.0
2025-09-05 00:00:00-04:00,0.04,0.04,0.04,0.04,206500,0.0,0.0
2025-09-04 00:00:00-04:00,0.04,0.04,0.04,0.04,923500,0.0,0.0
2025-09-03 00:00:00-04:00,0.04,0.04,0.04,0.04,537000,0.0,0.0
